        X1         X2         X3         X4         X5          Y
       3.0   0.493281   2.567583        0.0        8.0  -0.267320
      -1.0   0.636964   0.419353        1.0        9.0  -0.038805
      -3.0   1.285040  -0.678133        1.0        8.0  -0.242749
       3.0   0.076269   0.562005        4.0        3.0  -1.511557
      -3.0   2.006281   1.302227        2.0        5.0   0.448374
      -1.0   0.217956   1.744126        2.0        9.0   0.706809
       1.0   0.233319  -0.572472        3.0        0.0  -0.868453
       3.0   0.777136   0.850010        3.0        4.0  -0.510370
       3.0   2.832200  -0.415377        4.0        8.0  -0.629423
      -3.0   0.330459   1.224021        0.0        4.0  -1.204246
      -3.0   0.184722   0.950900        3.0        7.0   0.831492
       3.0   0.851396  -0.238696        3.0        3.0  -0.121535
      -1.0   0.700597   0.046618        2.0        2.0  -1.357469
      -3.0   0.562873  -0.285696        4.0        6.0  -0.046891
      -1.0   0.246379   1.604051        2.0        9.0   1.087634
      -1.0   2.292850   0.978004        1.0        7.0  -0.557980
      -3.0   2.257277   1.076136        3.0        5.0   0.027001
       3.0   1.239635  -0.903050        4.0        4.0  -1.425675
      -3.0   0.706068  -0.300620        2.0        8.0  -0.561567
      -3.0   0.289306  -0.085388        3.0        9.0   0.301304
      -1.0   1.337789   0.102759        0.0        9.0  -1.897874
       3.0   5.362065  -0.981191        3.0        1.0   0.051576
       1.0   0.118426   0.205236        0.0        6.0   0.794993
       3.0   0.169833   0.803078        4.0        2.0  -0.804267
      -3.0   2.296435  -0.407189        1.0        8.0  -0.090999
       3.0   0.637294  -0.463927        0.0        8.0   0.469087
      -1.0   1.696325   1.290145        3.0        0.0   0.615616
      -3.0   0.838875  -1.137187        2.0        3.0  -0.068037
      -3.0   0.052698  -1.136783        0.0        3.0  -1.683013
      -3.0   0.154419   0.115927        4.0        7.0   0.571000
       3.0   0.039616  -0.441428        1.0        5.0  -0.608049
      -1.0   2.256577  -0.323275        4.0        9.0  -0.585566
       1.0   0.170875  -0.180244        0.0        5.0  -2.521459
       1.0   0.264853  -0.916043        2.0        5.0  -1.455648
      -3.0   0.500066  -0.990260        4.0        3.0  -0.909468
       3.0   0.229863  -0.085653        4.0        1.0   0.001994
      -3.0   1.148117  -1.170350        0.0        1.0   0.585275
       1.0   0.408445  -0.698403        2.0        9.0   0.042693
      -3.0   0.746276   1.308541        1.0        9.0   1.616972
       3.0   1.801075   0.355193        1.0        0.0  -0.392595
       1.0   1.311426  -1.968962        4.0        7.0  -1.370217
       1.0   0.414738   1.748766        1.0        9.0  -1.190103
      -3.0   1.754181  -1.160984        1.0        6.0   2.409970
       1.0   0.843435  -0.562236        3.0        5.0   0.602560
       1.0   0.654288  -1.763088        4.0        5.0   0.192155
       1.0   0.659097  -0.472220        1.0        2.0  -1.408814
      -1.0   0.374625   0.671933        3.0        0.0  -1.957156
      -1.0   0.162584  -0.419547        1.0        1.0   0.525851
       1.0   0.042258   0.606925        2.0        2.0   2.264753
       3.0   0.758164   0.283583        0.0        9.0  -0.682826
       3.0   0.045039  -0.436903        2.0        9.0   0.495324
      -3.0   3.617552  -1.826781        1.0        1.0  -0.457930
      -3.0   1.178030  -0.407473        4.0        3.0  -0.969023
