        X1         X2            X3         X4         X5          Y
      -3.0   0.204606  2.750895e-01        2.0        6.0   0.035206
       1.0   0.316910  2.991832e-01        3.0        6.0  -0.238626
      -1.0   1.520466  1.580553e+00        1.0        2.0  -0.089260
      -1.0   0.493001  3.744038e-01        1.0        4.0   0.981779
       3.0   1.232409  1.059510e+00        1.0        1.0   0.757333
       3.0   0.273620  1.450309e-01        1.0        3.0   0.232138
       3.0   0.027759 -2.568480e-02        4.0        9.0  -0.123906
       3.0   0.386063  3.872078e-01        1.0        0.0   0.033653
      -3.0   0.243473  2.566518e-01        2.0        8.0  -0.917994
       3.0   0.342436  2.474926e-01        2.0        5.0   1.800937
      -3.0   1.431436  1.378470e+00        2.0        5.0  -0.671699
      -3.0   0.367226  3.170781e-01        3.0        6.0  -2.395031
      -3.0   3.250709  3.308034e+00        1.0        1.0   0.365645
       1.0   0.578925  6.135297e-01        3.0        8.0  -0.835621
      -1.0   0.375219  3.301404e-01        1.0        5.0   0.725120
       3.0   2.273949  2.247789e+00        1.0        1.0   1.579530
      -3.0   4.470193  4.422141e+00        1.0        1.0  -0.494008
      -1.0   1.503042  1.455427e+00        1.0        5.0   0.770068
       1.0   0.990995  9.175866e-01        3.0        9.0  -0.184341
       3.0   0.922637  9.417022e-01        1.0        1.0  -0.336777
       1.0   1.002969  1.005406e+00        1.0        3.0   0.071003
       1.0   0.421113  3.066444e-01        2.0        4.0  -0.835322
       3.0   1.087804  1.082630e+00        2.0        8.0   0.632009
       3.0   1.079321  1.110217e+00        1.0        1.0   1.568218
      -3.0   3.069688  3.047984e+00        4.0        9.0   0.037696
      -3.0   2.019795  2.043026e+00        1.0        2.0  -0.027450
       3.0   0.074054  1.408774e-01        1.0        3.0  -0.839916
       1.0   0.262496  2.785234e-01        1.0        6.0  -0.186927
       3.0   1.943719  1.925090e+00        1.0        3.0   0.409512
      -3.0   1.255334  1.401384e+00        1.0        2.0   0.068698
      -1.0   3.287576  3.343646e+00        1.0        1.0   0.375698
      -3.0   2.017355  2.017046e+00        1.0        7.0  -1.302217
       3.0   1.155690  1.304156e+00        1.0        1.0   0.774698
       3.0   0.624463  5.902018e-01        1.0        0.0   0.008207
      -1.0   4.253765  4.161769e+00        1.0        2.0   1.277577
       3.0   0.873747  8.699196e-01        2.0        4.0   0.652680
       3.0   0.854262  6.822831e-01        1.0        5.0   1.235046
       1.0   1.902433  1.806049e+00        1.0        0.0  -0.838295
      -1.0   1.422906  1.406081e+00        4.0        9.0   1.077042
       1.0   1.097844  1.005988e+00        3.0        8.0   2.105155
       3.0   0.079496  9.811781e-02        3.0        7.0   1.915823
      -3.0   0.016068  5.971764e-02        4.0        9.0   1.413133
       3.0   1.733880  1.895360e+00        1.0        1.0   0.814562
      -1.0   0.326239  3.693756e-01        2.0        4.0   1.427175
       3.0   1.132260  1.147263e+00        2.0        4.0  -1.222829
       1.0   2.956309  2.886342e+00        1.0        4.0  -0.339868
      -3.0   0.417532  2.784187e-01        3.0        5.0  -2.239020
      -3.0   0.979295  9.485819e-01        2.0        5.0   0.239249
      -1.0   1.797196  1.772675e+00        1.0        0.0   1.396488
      -1.0   0.790897  7.751551e-01        1.0        0.0   1.388138
       1.0   1.296529  1.516197e+00        1.0        5.0   1.862486
      -1.0   0.890366  1.048154e+00        1.0        7.0  -1.416417
       3.0   0.059400  3.569026e-02        1.0        0.0  -0.903083
       1.0   0.254691  1.643097e-01        2.0        5.0  -0.102561
       1.0   0.171572  2.402676e-01        1.0        1.0   0.440235
       3.0   0.855282  1.104332e+00        4.0        9.0   0.213437
      -3.0   2.197161  2.304231e+00        1.0        7.0   0.861763
       1.0   2.600131  2.655022e+00        1.0        0.0   2.272929
       3.0   1.036973  1.085667e+00        2.0        3.0   1.642928
      -3.0   1.177198  1.269065e+00        3.0        5.0  -1.154658
      -3.0   0.655741  7.175692e-01        5.0        9.0   0.497329
       1.0   1.051210  1.159385e+00        1.0        1.0  -2.198070
       1.0   0.123270  1.936588e-01        2.0        5.0   2.104615
      -1.0   1.035120  9.878258e-01        1.0        0.0  -1.530164
       3.0   1.130185  9.388247e-01        2.0        7.0  -0.106301
       3.0   1.476165  1.515235e+00        1.0        0.0   1.023552
      -1.0   3.080650  3.022084e+00        1.0        9.0  -0.257844
       1.0   3.849710  3.758125e+00        1.0        1.0  -0.618255
       1.0   0.385177  3.681171e-01        2.0        7.0  -0.948087
      -3.0   1.020330  1.151416e+00        4.0        8.0  -0.721114
      -1.0   0.725308  7.025997e-01        1.0        4.0  -2.513265
       3.0   0.639651  7.691429e-01        1.0        0.0   0.283478
      -1.0   2.493011  2.634133e+00        1.0        2.0   0.151088
       1.0   0.136609  1.531694e-01        1.0        0.0   1.314675
      -1.0   0.253995  2.987977e-01        4.0        9.0  -0.015013
      -3.0   0.793924  6.963102e-01        1.0        4.0  -0.200184
      -3.0   0.111833  2.092343e-01        4.0        9.0   1.183337
       3.0   0.936807  1.012490e+00        2.0        3.0   1.198872
       3.0   0.573239  4.778893e-01        1.0        2.0  -1.032570
      -1.0   0.092668  1.178271e-01        2.0        4.0   0.553234
      -1.0   0.624232  6.990545e-01        1.0        2.0   1.931715
      -3.0   0.412581  4.544504e-01        2.0        9.0  -0.065618
      -1.0   0.109873  4.205395e-02        1.0        3.0   1.169579
      -3.0   1.253514  1.276414e+00        3.0        9.0   0.862813
      -3.0   0.951069  9.356302e-01        1.0        4.0  -1.945008
       1.0   2.523165  2.543537e+00        1.0        1.0  -0.346095
      -3.0   0.434625  5.098174e-01        2.0        4.0  -1.170933
      -1.0   2.450022  2.299941e+00        1.0        0.0  -0.288049
      -1.0   0.359287  4.401411e-01        3.0        8.0  -0.124563
       1.0   0.481318  4.506077e-01        1.0        5.0   1.879800
       3.0   4.490721  4.489348e+00        1.0        4.0  -0.805630
      -1.0   0.205302  2.483661e-01        2.0        8.0   0.569188
       3.0   0.116404  3.165399e-02        5.0        9.0  -0.471680
       3.0   0.248051  1.530755e-01        1.0        0.0   1.009727
      -1.0   0.230664  1.853382e-01        2.0        9.0  -0.951246
       3.0   0.067734  5.356270e-02        2.0        7.0  -0.767245
      -3.0   0.925985  8.693650e-01        3.0        7.0   2.026764
      -3.0   0.151999  3.528725e-01        2.0        5.0   1.077454
      -1.0   0.188424  1.034075e-01        5.0        9.0   0.335560
       3.0   1.261472  1.327680e+00        1.0        0.0  -0.953981
       1.0   1.152550  1.118838e+00        1.0        6.0  -0.484252
      -3.0   1.255938  1.251234e+00        1.0        6.0  -1.320350
      -1.0   1.845511  1.901363e+00        1.0        0.0   0.403683
       1.0   2.594489  2.660297e+00        2.0        3.0   0.216784
       3.0   0.625741  7.383384e-01        1.0        7.0  -0.252835
       3.0   0.413978  3.251830e-01        2.0        9.0   1.338429
       3.0   1.500828  1.628710e+00        1.0        4.0   0.863194
      -1.0   0.534987  5.861274e-01        2.0        5.0   1.867077
       3.0   0.186951  1.474399e-01        1.0        3.0  -0.967096
       1.0   0.048933  1.176583e-01        2.0        7.0  -0.822814
       3.0   0.829178  7.730535e-01        1.0        4.0   0.310182
      -1.0   0.432787  3.059318e-01        2.0        4.0   0.176001
       1.0   0.167010  1.971169e-01        1.0        1.0  -0.169259
       3.0   0.409683  3.879971e-01        1.0        2.0   1.002396
      -3.0   0.429724  4.428578e-01        2.0        8.0  -1.761044
      -3.0   0.479686  4.497880e-01        1.0        0.0   0.045141
      -3.0   1.755123  1.761644e+00        2.0        3.0  -0.481765
      -1.0   1.915760  1.852746e+00        1.0        4.0  -0.320149
       3.0   0.118543  1.255532e-01        1.0        8.0   1.242291
      -1.0   0.352743  3.629647e-01        4.0        8.0  -1.277260
      -3.0   1.045788  1.104197e+00        1.0        8.0  -0.278042
      -1.0   0.003706  2.399940e-01        2.0        8.0  -0.854662
       3.0   0.359002  3.892671e-01        1.0        2.0   0.003638
      -1.0   6.921239  7.012294e+00        1.0        2.0  -0.684575
       1.0   0.570347  4.465467e-01        1.0        8.0   0.220220
       3.0   1.696759  1.669194e+00        1.0        7.0   1.585280
      -1.0   0.232388  2.563877e-01        1.0        5.0   0.050607
       3.0   3.226630  3.286337e+00        1.0        2.0  -0.296795
       3.0   0.437616  4.322468e-01        1.0        1.0  -0.379866
