        X1         X2         X3         X4         X5          Y
       1.0   1.055348  -0.032880        1.0        8.0  -0.273702
      -1.0   2.847515   1.062957        1.0        9.0   0.247785
      -1.0   1.648169   0.786660        2.0        5.0   0.480009
      -1.0   0.648243   0.193305        1.0        5.0  -0.584189
       1.0   0.379561  -0.552324        3.0        3.0   0.554907
      -1.0   0.045097  -0.917329        4.0        7.0   0.439292
      -1.0   3.557230   0.238582        0.0        8.0  -0.151028
       3.0   0.771917   0.355909        4.0        6.0  -0.283898
       3.0   0.420778   0.816202        1.0        0.0  -0.266448
      -3.0   0.409648  -1.065951        0.0        7.0   0.391344
       3.0   0.125757  -0.797317        3.0        8.0   0.023116
       1.0   0.803291  -1.604297        3.0        1.0  -0.793148
       3.0   0.087428   0.594445        1.0        5.0   0.308986
      -3.0   5.771401   0.343708        3.0        3.0   1.747608
      -3.0   0.023602  -0.668642        1.0        6.0  -0.059881
      -3.0   2.551772  -0.047454        2.0        7.0  -0.447226
      -1.0   0.289646   0.020768        0.0        7.0   0.810105
       1.0   0.014402   0.426164        1.0        3.0   0.397908
       3.0   1.316223  -0.708961        2.0        1.0  -1.251183
      -1.0   0.248805  -0.990104        3.0        0.0  -0.124090
      -3.0   1.549559   0.032192        3.0        8.0   1.087512
      -3.0   1.191759   0.722000        0.0        7.0  -0.935568
      -3.0   0.042736   0.334999        3.0        2.0   0.098257
      -3.0   0.138565  -0.997926        2.0        8.0  -0.968762
       3.0   0.017320   0.178811        1.0        3.0   0.555752
       1.0   1.206505  -1.571703        1.0        0.0   0.007339
       3.0   0.661356   0.376379        2.0        6.0   0.031609
       1.0   3.769542  -0.846380        0.0        4.0  -1.756588
      -3.0   3.322269   1.192198        0.0        9.0  -0.641089
      -1.0   0.147900   0.496554        4.0        2.0   0.724600
      -1.0   0.120108   1.243050        1.0        1.0  -0.202031
      -3.0   3.321164  -0.048609        0.0        3.0  -0.237779
       1.0   0.292984   0.447681        1.0        8.0  -1.066532
      -3.0   0.845143  -0.141420        3.0        0.0   0.048748
       3.0   0.287848   1.404726        3.0        4.0   0.427236
      -1.0   3.277733  -0.767095        4.0        1.0   1.131421
       3.0   0.600595   0.104357        2.0        0.0   0.616139
      -1.0   0.588666   0.946835        0.0        8.0  -0.874270
       1.0   0.016374  -0.432413        2.0        0.0  -0.040429
      -1.0   0.564190   0.179587        1.0        8.0  -0.035953
       3.0   1.258404   0.226620        0.0        4.0   1.464213
      -1.0   0.616835   1.524630        4.0        6.0   2.095762
       3.0   0.312035   0.894656        1.0        1.0  -1.502600
       3.0   0.720867   2.494844        2.0        5.0  -0.718871
      -3.0   0.014101  -1.565281        3.0        6.0  -0.337941
       1.0   1.266183   1.546462        2.0        1.0   0.276259
      -3.0   4.025943   2.156962        1.0        3.0   1.594637
      -3.0   2.249880   0.760382        0.0        9.0   0.546457
       1.0   0.070200   0.771900        4.0        5.0  -1.494627
       3.0   4.771304   1.961955        1.0        4.0  -0.283230
       1.0   0.042882   0.964574        1.0        7.0  -0.280630
      -1.0   0.476056   1.113675        0.0        8.0  -1.065280
