        X1         X2         X3         X4         X5          Y
       1.0   1.504371   2.225676        1.0        1.0   0.196192
      -1.0   0.746961  -1.361372        1.0        2.0   0.734557
       3.0   0.344028   1.120290        1.0        2.0  -0.449193
      -3.0   0.302068  -6.307170        1.0        2.0   0.863688
       1.0   1.278403   2.627869        1.0        0.0  -1.242203
       3.0   0.288133   3.248364        1.0        2.0   1.413029
       3.0   0.177078   3.764460        1.0        4.0  -0.141015
       3.0   1.079352   3.295263        4.0        8.0   0.647888
       1.0   1.501607   3.494310        1.0        4.0  -0.350334
       3.0   0.080295   2.388858        4.0        7.0  -1.067546
      -3.0   1.556005   0.448491        1.0        2.0   0.903784
       1.0   0.445807   2.641176        2.0        7.0  -0.411073
       3.0   0.361738   2.471615        3.0        5.0  -1.538807
      -3.0   1.671267  -2.302478        3.0        7.0  -0.046224
      -3.0   0.729730  -3.392523        1.0        3.0   0.647556
       1.0   0.325498   0.390315        1.0        0.0  -1.628139
      -3.0   0.077246  -3.581163        1.0        0.0   0.198454
       1.0   0.032820   1.485747        1.0        5.0  -0.421193
      -1.0   1.069573  -1.253137        1.0        0.0   0.081297
      -1.0   0.661608   0.775737        4.0        9.0   1.289983
      -1.0   0.436960  -0.409509        1.0        6.0  -0.823713
      -1.0   3.858961   4.420755        3.0        6.0  -1.295622
      -3.0   0.030370  -4.185428        1.0        0.0   0.579922
       3.0   0.090994   1.403872        2.0        7.0  -1.051590
      -3.0   0.099453  -3.371454        2.0        4.0  -0.068638
      -3.0   1.465147  -1.576834        1.0        1.0   0.207201
       1.0   0.227318   1.207662        1.0        5.0   0.492690
      -1.0   0.871651   0.019009        2.0        5.0  -1.293944
       3.0   1.220527   3.277223        1.0        5.0  -0.680263
       3.0   0.324684   5.915472        1.0        6.0   0.058393
      -3.0   1.441828  -1.481503        1.0        0.0   1.613444
      -3.0   1.417523  -1.560955        2.0        9.0   0.226728
       3.0   0.257298   5.761901        2.0        9.0   0.425472
      -3.0   2.377308   0.958763        1.0        9.0  -0.150748
      -1.0   0.462987  -1.555774        3.0        9.0   0.467007
       3.0   1.539751   3.043069        2.0        6.0   0.314422
      -3.0   0.445576  -2.621245        1.0        3.0   2.350672
      -3.0   2.551960   0.845201        3.0        9.0  -0.521381
       1.0   0.103689  -0.252663        1.0        1.0  -1.249687
       1.0   0.181992   1.751360        1.0        0.0   0.724650
       1.0   0.726464   2.571915        2.0        4.0  -0.778949
      -3.0   0.527016  -1.350283        2.0        8.0   1.433917
       1.0   1.072757   2.353943        1.0        5.0   1.424279
      -1.0   1.142139   0.872680        1.0        3.0  -2.297146
       1.0   1.779539   2.551348        1.0        1.0  -0.456173
       1.0   1.737876   2.407901        2.0        7.0  -0.612183
      -3.0   0.509712  -3.799464        1.0        3.0   0.249078
      -3.0   2.641689  -1.677987        1.0        2.0   0.983537
       3.0   0.234812   3.911339        1.0        1.0   1.668879
