        X1         X2         X3         X4         X5          Y
       1.0   2.023937   1.827108        2.0        5.0  -0.343116
      -3.0   1.137243  -2.158837        3.0        7.0   0.450515
      -1.0   2.261603   1.764438        2.0        9.0   1.340086
      -1.0   0.082709  -1.316526        1.0        3.0   0.741039
      -3.0   0.256593  -5.175740        3.0        6.0  -0.288397
       3.0   0.035460   4.840482        3.0        6.0  -0.449967
       1.0   0.766107   2.227434        3.0        6.0  -1.976147
      -1.0   1.522456  -0.255288        2.0        4.0  -0.218148
       1.0   0.621620   0.002337        3.0        6.0  -0.553409
      -1.0   0.636668  -1.295487        3.0        7.0  -1.051689
       1.0   0.908455   1.245080        1.0        2.0   1.060675
       1.0   1.609333   2.212777        2.0        3.0   1.696077
       1.0   0.636083   2.380426        2.0        5.0  -0.911829
       1.0   0.090802   0.605685        1.0        1.0  -1.957815
       3.0   0.652484   0.859564        4.0        8.0   0.130896
       1.0   0.836876   4.412213        4.0        9.0   0.418412
      -3.0   2.770143   1.260412        2.0        4.0  -2.314743
       1.0   1.181075   2.016939        1.0        3.0   0.467276
       3.0   2.763197   4.748766        1.0        3.0   0.851477
      -1.0   5.752613   4.773763        1.0        1.0  -0.448088
       3.0   1.190146   4.421237        1.0        2.0   0.081311
       1.0   0.604880   0.344619        3.0        6.0   0.612209
       3.0   0.355856   2.791243        1.0        2.0   0.320107
       1.0   0.480533   2.207597        1.0        1.0  -0.782638
      -1.0   0.082816  -0.356178        2.0        7.0  -0.648254
      -3.0   1.224961  -2.833321        2.0        6.0  -0.733879
       1.0   1.569940   3.771837        2.0        6.0   0.764178
      -1.0   0.704532  -2.450842        1.0        2.0   0.255016
      -1.0   2.315601   3.522968        2.0        9.0  -1.251360
       1.0   0.950875   2.655078        4.0        8.0   0.938948
      -3.0   2.272769  -0.541673        1.0        1.0   0.197192
      -1.0   4.314270   5.110150        2.0        9.0   0.715780
       3.0   2.519280   6.232833        2.0        6.0   0.555869
       3.0   1.440633   3.530392        3.0        9.0   0.171671
       3.0   1.365467   3.889252        2.0        8.0   0.482495
       3.0   3.799454   4.789490        1.0        9.0   0.745551
      -1.0   3.643607   1.726431        4.0        9.0  -0.490091
      -1.0   1.781740  -0.795364        3.0        7.0   0.894065
      -3.0   0.055611  -2.258665        2.0        6.0  -1.707927
       3.0   1.082784   1.979327        2.0        3.0   1.364220
      -3.0   0.700443  -3.518445        2.0        5.0   0.376568
      -3.0   1.201784  -2.507504        1.0        0.0   1.087105
       1.0   0.451780   0.456128        4.0        9.0  -0.278497
       1.0   5.166980   7.582476        1.0        9.0  -0.802580
       3.0   0.166851   4.999480        1.0        0.0   0.124586
       3.0   0.065378   3.461199        1.0        0.0  -0.501055
      -1.0   1.476973  -0.390432        1.0        4.0  -1.377092
      -3.0   0.142691  -3.352014        1.0        2.0  -0.711089
       1.0   0.534244   0.607959        3.0        6.0  -0.736731
      -3.0   3.664319   0.039359        4.0        8.0   1.087721
