        X1         X2         X3         X4         X5          Y
       1.0   1.135579   1.816854        2.0        4.0   1.845088
       1.0   0.423892   4.030675        4.0        8.0  -0.366043
       1.0   0.362447   2.002236        3.0        6.0   0.009505
       1.0   1.107005   3.307660        1.0        2.0   1.632002
      -1.0   1.311426   0.639581        1.0        9.0   0.799515
       1.0   0.369625   2.522333        1.0        2.0   0.882437
      -3.0   0.171047  -0.186847        1.0        1.0   0.166999
      -3.0   0.007390  -3.216917        1.0        4.0  -0.227752
       1.0   0.073328  -0.585322        3.0        6.0   0.184304
       3.0   0.231398   2.218935        1.0        4.0  -0.824782
      -3.0   0.694171  -2.383959        3.0        6.0   0.623010
      -1.0   0.711372   0.847745        1.0        1.0  -0.110256
      -3.0   0.463314  -5.288799        1.0        1.0  -0.227973
      -3.0   2.362322  -1.114597        2.0        5.0  -0.725828
      -1.0   0.056373   1.561828        2.0        9.0   0.617187
      -1.0   1.703948   2.839196        3.0        7.0   1.281692
       3.0   0.210600   2.349833        3.0        6.0  -0.102811
       1.0   0.261246   1.800082        1.0        3.0  -0.559026
      -1.0   0.067827  -0.139879        1.0        3.0   0.643858
       1.0   0.828552  -0.618822        2.0        4.0  -0.344035
       1.0   1.746566   3.069124        1.0        3.0   1.064691
       1.0   0.823042   0.676736        1.0        0.0  -0.866548
      -3.0   1.078203  -2.264855        1.0        5.0   0.696083
      -3.0   0.167343  -2.542674        2.0        3.0   0.314185
       1.0   0.560813   1.606367        1.0        1.0  -0.967200
      -1.0   0.042625  -1.064546        3.0        6.0   0.662268
       3.0   0.972851   4.461250        1.0        6.0   0.625585
       1.0   4.421419   5.467628        3.0        7.0  -1.556425
      -1.0   0.083290  -0.544554        1.0        1.0   1.267950
       1.0   0.586086   2.094575        1.0        8.0  -0.976233
       3.0   1.155997   4.767665        1.0        1.0  -0.403465
       1.0   1.117933   5.311335        1.0        5.0  -0.450691
       3.0   0.089505   3.600456        2.0        3.0  -0.099228
       1.0   0.265942  -1.263053        4.0        9.0  -0.761750
       3.0   2.189176   5.570072        2.0        9.0   1.192176
       3.0   1.871448   5.422991        2.0        5.0  -1.068937
      -1.0   3.240990   3.832746        2.0        5.0   0.148603
       1.0   2.390085   2.475159        3.0        6.0  -1.050899
       1.0   2.489032   4.553631        2.0        5.0  -2.012009
      -1.0   3.008295   2.774535        3.0        6.0  -1.334753
      -1.0   0.232216  -2.463106        1.0        1.0   1.641313
      -1.0   1.061201  -1.152596        2.0        8.0  -0.423461
       3.0   0.850749   5.178072        1.0        2.0  -1.703572
       1.0   2.014928   1.979570        2.0        8.0  -1.523353
      -1.0   0.883051   0.515652        3.0        5.0   0.048268
      -1.0   2.531850   1.098994        3.0        5.0   1.263664
      -1.0   0.519487  -0.405463        1.0        3.0   0.616669
       3.0   0.040148   5.469146        4.0        8.0   1.818646
      -1.0   0.248342   0.536502        2.0        5.0  -1.055316
      -3.0   0.173695  -4.515600        3.0        8.0  -1.730502
