        X1         X2         X3         X4         X5          Y
      -1.0   0.173311  -2.696864        2.0        5.0   0.674170
       1.0   2.667089   2.546129        1.0        3.0  -0.854658
       3.0   0.296552   1.655898        1.0        5.0  -0.136627
      -3.0   1.663901  -0.950435        2.0        7.0  -0.915470
      -1.0   0.660090  -0.465717        1.0        2.0   1.188034
      -3.0   0.897129  -2.220750        1.0        3.0   0.559392
      -1.0   1.483608   0.765079        2.0        8.0   1.401816
      -3.0   0.250670  -1.735092        1.0        0.0  -0.405082
       3.0   0.501511   2.372660        1.0        2.0   1.212521
       3.0   0.658121   2.708769        1.0        1.0  -0.864399
       1.0   1.246682   0.214748        4.0        9.0  -0.259492
      -3.0   1.019844  -1.293410        1.0        0.0   0.768861
       1.0   0.945807   2.839266        1.0        9.0  -0.340247
      -3.0   0.160231  -3.055745        2.0        4.0  -0.642798
       1.0   0.117796   1.363591        1.0        5.0  -1.958611
       1.0   3.358554   4.615078        3.0        6.0   0.242456
       3.0   0.255446   2.117255        1.0        2.0  -0.532476
      -1.0   0.069767  -0.262070        1.0        1.0   0.190099
       3.0   4.958152   6.177051        4.0        9.0   0.702507
      -1.0   1.113662   0.905374        2.0        8.0   0.005209
      -1.0   1.008956  -0.035448        4.0        9.0   0.104077
       3.0   5.007551   8.945109        1.0        3.0   0.217071
       3.0   0.047864   3.857816        4.0        8.0  -1.563747
      -3.0   3.656417   0.754065        2.0        9.0  -0.872057
      -1.0   0.121039  -2.516640        1.0        0.0  -0.499686
       3.0   2.811847   6.416965        1.0        4.0  -0.411704
       1.0   0.446112   1.988006        1.0        2.0  -0.477101
      -3.0   2.943765   0.978533        1.0        2.0   0.806580
      -1.0   0.449715  -0.990279        1.0        0.0   0.632546
      -3.0   1.280767  -2.198889        1.0        3.0   0.099175
      -3.0   0.546665  -1.975124        1.0        5.0  -0.171457
       1.0   0.046003   0.462577        1.0        1.0   0.943924
      -1.0   2.621449   1.655826        2.0        6.0  -0.306286
       1.0   0.866414   2.023725        1.0        0.0   0.415035
       3.0   0.019500   1.620343        3.0        6.0  -0.944510
      -1.0   1.651160   1.057779        1.0        0.0  -1.165419
      -3.0   5.081130  -1.041965        4.0        9.0   1.712126
      -1.0   0.160115  -0.803738        1.0        3.0   2.466644
       1.0   2.173811   4.513242        1.0        2.0  -0.720692
      -3.0   0.083568  -2.803841        5.0        9.0  -0.490365
      -3.0   1.853108  -1.699172        1.0        8.0   0.381010
       3.0   0.358977   3.835007        1.0        5.0  -2.460422
       1.0   0.285191   0.126846        1.0        2.0  -0.331409
      -3.0   2.464245  -0.727300        1.0        7.0   0.667609
       3.0   1.061370   4.830609        2.0        8.0  -0.204355
      -3.0   0.227954  -3.127787        1.0        5.0   0.547084
      -3.0   1.480008   0.867444        2.0        5.0   0.796312
      -1.0   0.555527   2.202203        1.0        0.0   0.207046
      -3.0   0.276578  -3.562247        1.0        4.0   0.937926
       3.0   0.983499   2.373762        1.0        2.0   0.539130
