        X1         X2         X3         X4         X5          Y
      -1.0   1.672466  -0.164010        3.0        3.0   1.249004
       3.0   0.228898  -0.727082        2.0        5.0  -1.913307
      -3.0   0.248282  -0.774171        3.0        8.0  -0.154004
      -3.0   1.053025  -0.191632        0.0        8.0  -0.350242
       1.0   0.476856   0.164789        2.0        3.0  -0.706519
       1.0   0.631267   0.245345        1.0        4.0   0.168392
      -1.0   1.738812  -0.376862        3.0        8.0  -0.558017
      -1.0   3.163566  -0.943361        3.0        8.0   0.121104
      -3.0   1.500995  -0.066750        1.0        2.0  -0.962646
      -1.0   0.208462  -0.869262        1.0        1.0   0.199787
       1.0   0.688585  -0.783574        4.0        0.0   0.067574
       1.0   4.116424   0.498745        4.0        9.0  -0.874747
      -1.0   2.483134   1.260906        1.0        8.0  -1.752086
       1.0   1.160087  -0.047439        1.0        0.0   0.629632
      -1.0   0.006874   0.933453        4.0        0.0  -1.391653
      -3.0   0.878846   0.236826        2.0        3.0  -0.770850
       1.0   1.085336   0.501581        1.0        4.0  -0.298347
       3.0   0.420499   2.288832        2.0        1.0   2.277064
      -3.0   0.583916  -0.530842        0.0        7.0   0.596522
      -1.0   0.531078   0.221724        1.0        1.0   1.956540
       1.0   0.005531  -0.506971        0.0        1.0   0.524641
       3.0   0.845070   0.483398        2.0        6.0   0.845880
       3.0   1.192854  -1.688884        2.0        0.0  -0.154980
      -3.0   0.192050   1.123996        3.0        0.0   0.651892
       3.0   0.530511  -0.200336        1.0        8.0   0.201400
      -1.0   1.466396  -1.183348        4.0        8.0   2.023915
      -3.0   0.178366   1.854454        2.0        6.0   0.458728
       3.0   0.310937   1.109571        0.0        9.0  -0.862333
       3.0   2.803484  -0.749933        0.0        7.0   0.383291
      -1.0   0.624986   0.591885        3.0        4.0  -1.645534
      -3.0   0.968650   0.200530        1.0        7.0  -1.358006
      -3.0   0.756549  -1.048356        4.0        9.0   0.122573
       3.0   2.219848  -0.254265        0.0        2.0  -1.237192
      -1.0   1.019801  -2.123245        3.0        7.0   0.199422
      -3.0   1.691578  -0.068926        3.0        7.0   0.180256
       3.0   0.262971   0.435357        0.0        4.0  -1.555406
      -3.0   1.542606  -0.416357        0.0        5.0  -0.811581
       1.0   3.780143  -0.201816        3.0        3.0  -1.459406
       1.0   1.361118   0.729163        4.0        1.0   0.572468
       3.0   0.207378   0.004728        4.0        3.0   0.794580
      -3.0   0.408216  -1.629616        2.0        9.0   0.429459
       1.0   0.691038   2.435407        4.0        7.0  -0.169336
       3.0   2.324516  -1.021087        0.0        9.0  -1.897303
       3.0   0.829542  -1.938009        4.0        3.0   1.447700
      -3.0   1.107036   1.416558        2.0        6.0  -0.247692
      -1.0   0.690333  -1.542438        2.0        9.0  -0.022600
       1.0   0.461136  -1.575608        2.0        4.0   1.530228
       1.0   0.782865  -1.632512        1.0        0.0  -0.603315
      -3.0   0.419739   1.687368        2.0        2.0   2.361621
       1.0   0.870093  -0.114205        3.0        9.0  -1.067380
       1.0   0.600434   1.372531        0.0        9.0  -1.118519
       3.0   1.397204   0.642581        2.0        3.0  -1.679099
      -3.0   0.545373   0.368363        0.0        5.0   0.574645
