        X1         X2         X3         X4         X5          Y
      -3.0   3.054760   0.206942        3.0        9.0   0.675227
       3.0   0.413427  -1.773527        0.0        7.0  -0.297740
       1.0   1.940828   1.919234        4.0        6.0   0.605904
       3.0   0.877592  -0.205429        4.0        2.0  -2.300458
       3.0   0.251596  -1.393212        1.0        2.0   0.838653
      -3.0   0.121227   1.220058        0.0        0.0   0.724144
      -1.0   0.061635  -0.622769        0.0        1.0   0.266864
      -1.0   0.651582  -1.085480        3.0        9.0   3.253513
      -1.0   0.012903   2.188863        4.0        3.0  -0.205156
       1.0   1.325667  -0.556009        1.0        1.0   1.126784
      -3.0   1.055647   0.079411        0.0        6.0   1.775484
       1.0   0.337680   0.126769        1.0        0.0  -0.316100
       1.0   0.367898   1.337636        0.0        6.0   0.687076
       1.0   0.797469  -0.289444        1.0        5.0   1.316761
      -1.0   1.844805  -0.220580        3.0        8.0   0.570889
       1.0   0.209238  -1.363884        2.0        7.0   0.274318
      -1.0   1.266410   1.065041        2.0        1.0   1.778540
      -1.0   0.204758  -0.900298        3.0        7.0  -0.216213
      -3.0   0.102917   0.785305        2.0        2.0  -0.692697
       3.0   3.316429   1.477106        4.0        8.0   2.061309
       3.0   0.289986   0.538445        2.0        8.0  -1.423700
       3.0   2.288539  -0.664770        3.0        1.0  -0.712078
       3.0   3.013139   0.400961        0.0        6.0  -0.490527
      -3.0   2.536147   0.186257        4.0        5.0   0.187245
       1.0   3.703232  -1.920216        0.0        4.0  -0.443773
       3.0   0.095906   0.623871        2.0        9.0   0.122631
      -3.0   1.874634   1.200139        4.0        0.0  -0.975619
      -3.0   0.547178  -0.143206        1.0        9.0  -2.055262
       3.0   1.395552   0.960526        3.0        2.0   1.220335
       1.0   0.097454   1.403393        0.0        3.0  -1.708837
      -3.0   0.209245  -0.410553        1.0        3.0   0.693788
      -1.0   3.064614   0.050487        3.0        3.0   1.812685
       3.0   3.642750   0.872603        0.0        5.0  -0.741673
       1.0   1.620812  -1.324482        3.0        6.0   1.362722
      -1.0   1.563914   0.213556        2.0        4.0  -0.307182
       1.0   0.363365   2.463221        0.0        7.0   1.790340
      -3.0   0.906117   0.099709        3.0        7.0  -1.574492
       3.0   1.442762   0.281422        3.0        5.0   0.432472
      -3.0   0.240690   0.883237        2.0        9.0   0.367104
       3.0   0.033341  -1.478929        3.0        9.0   0.895604
       1.0   0.436388  -0.773044        1.0        5.0   0.535435
       3.0   0.764766   0.469896        3.0        4.0  -0.032108
      -3.0   1.640808  -0.367713        3.0        0.0  -1.264685
      -1.0   0.963124  -1.467121        0.0        1.0   1.002400
       3.0   0.172813   1.125419        1.0        5.0  -1.021440
       3.0   0.256955  -0.571022        1.0        4.0   0.065815
      -3.0   0.540176  -0.520970        4.0        2.0  -0.024029
       3.0   0.829129  -1.719704        2.0        1.0   0.184965
       1.0   1.778771   0.478121        3.0        8.0   1.131401
      -1.0   3.697709   0.779962        0.0        9.0   0.561480
      -3.0   0.121399   0.048657        0.0        6.0  -0.529922
      -1.0   0.193082   1.572318        3.0        1.0  -0.442464
      -1.0   0.601173   1.101587        4.0        7.0   0.214010
       3.0   0.087339   0.057112        0.0        6.0   0.765116
