        X1         X2         X3         X4         X5          Y
      -1.0   0.632483   0.873034        1.0        0.0   0.441086
      -1.0   1.373428   1.286899        1.0        0.0   1.031681
      -1.0   0.882855   0.955304        1.0        2.0  -2.140285
      -1.0   8.063179   8.197302        1.0        2.0  -0.129973
       1.0   1.841528   1.921846        3.0        8.0   0.387364
      -3.0   0.794433   0.776452        1.0        0.0   0.531986
       1.0   0.641496   0.596233        3.0        9.0  -0.852554
      -1.0   0.042293   0.011260        1.0        8.0   0.300379
       1.0   0.442402   0.490456        1.0        2.0  -1.019486
      -3.0   0.532679   0.565952        3.0        9.0   0.252050
       1.0   0.123601   0.287242        1.0        1.0   1.732299
       3.0   1.119615   1.279845        1.0        2.0   0.377666
       1.0   0.129638   0.219767        1.0        2.0   2.272981
       1.0   0.311083   0.270529        1.0        3.0   0.286416
       1.0   4.489936   4.338958        1.0        3.0  -1.620054
      -1.0   0.138634   0.105999        3.0        5.0  -1.423747
       1.0   0.307476   0.223509        2.0        5.0   1.335412
      -1.0   0.325893   0.317726        1.0        4.0  -0.047339
       1.0   0.759848   0.678501        3.0        5.0   0.023773
       1.0   1.601490   1.809018        1.0        1.0  -0.139919
      -1.0   1.978756   2.095892        2.0        4.0   0.285001
       1.0   0.820586   0.796028        1.0        3.0  -0.932197
       1.0   1.489973   1.451194        1.0        0.0   0.146889
       1.0   2.486588   2.585349        2.0        8.0   0.254736
       3.0   0.327658   0.252779        1.0        6.0  -2.228035
       1.0   1.522332   1.562401        3.0        8.0   1.141956
      -3.0   2.192756   2.286170        1.0        2.0   0.421954
       3.0   0.132309   0.053439        2.0        4.0  -1.138095
       3.0   0.870788   0.760927        2.0        4.0  -1.358788
      -3.0   2.955579   2.868398        2.0        9.0  -0.794215
       1.0   0.302089   0.364791        1.0        0.0  -0.561153
       1.0   0.650999   0.662480        2.0        7.0   2.381376
      -1.0   1.194420   1.333030        1.0        3.0  -0.480237
      -1.0   0.555527   0.474857        1.0        4.0  -0.410156
       3.0   0.511655   0.479953        1.0        0.0   0.855419
       3.0   2.229365   2.102721        2.0        3.0   1.612264
       3.0   0.744680   0.763926        2.0        8.0   0.278074
      -1.0   1.613400   1.684017        1.0        4.0   0.442424
      -3.0   1.745379   1.868977        1.0        1.0   0.689361
