        X1         X2         X3         X4         X5          Y
       3.0   0.894050  -0.852592        4.0        9.0   1.562098
      -1.0   1.474606   0.288266        0.0        1.0  -0.843830
      -3.0   0.282422  -0.778633        3.0        4.0  -0.122534
       3.0   0.537910  -1.252309        4.0        8.0  -1.749255
      -1.0   0.208670   0.686224        3.0        0.0   1.098626
      -3.0   0.164286   1.117910        3.0        5.0  -1.387194
      -1.0   0.864110  -1.096145        4.0        0.0   1.445254
       3.0   4.551788   0.769971        0.0        0.0  -1.201612
       3.0   0.927173   0.344313        0.0        8.0  -1.424626
       1.0   1.505416  -0.161747        1.0        6.0  -1.433658
      -3.0   0.237276   0.012222        3.0        4.0  -0.997659
       3.0   0.635847  -1.042119        1.0        9.0  -1.582114
      -1.0   1.136463  -0.293105        0.0        5.0   0.466406
       1.0   0.120729  -0.987685        4.0        3.0   0.054056
       3.0   2.325947  -0.691168        2.0        8.0  -0.152651
       3.0   2.182232  -0.069089        0.0        4.0  -0.434545
      -1.0   0.130592  -0.336367        1.0        5.0   0.398803
      -3.0   2.451085  -2.053992        3.0        1.0  -0.473523
       1.0   0.227011   1.283160        3.0        8.0  -0.996290
       3.0   1.477309  -2.472716        2.0        9.0  -0.262791
       1.0   3.010381   1.222954        3.0        2.0   1.082470
      -1.0   1.132451   0.675706        3.0        5.0  -0.265940
      -1.0   0.059002   0.406464        0.0        4.0   1.075713
       1.0   0.337499  -1.101205        4.0        9.0   0.068911
       1.0   2.962953  -0.158055        1.0        3.0  -1.074320
       1.0   0.475576   0.275943        1.0        7.0   0.379693
      -1.0   1.301367   0.210750        3.0        1.0  -0.534884
      -1.0   1.694774   0.849443        4.0        7.0   0.242979
      -1.0   3.992977   0.687843        4.0        4.0   0.797787
      -3.0   0.332323   1.301288        1.0        5.0   1.456005
       3.0   0.497319   0.842679        1.0        6.0  -0.071991
      -1.0   1.239073   0.821588        3.0        7.0   0.832965
       3.0   0.333641  -1.283519        4.0        1.0   1.498457
      -3.0   0.461448  -0.467373        4.0        0.0   0.562485
       3.0   1.466747   0.178943        2.0        9.0   1.095729
       3.0   2.522009   2.110207        4.0        0.0  -1.468866
       1.0   1.291658   1.174376        3.0        3.0   0.356472
      -1.0   3.174383  -0.518130        3.0        6.0  -0.888503
      -3.0   1.481725  -0.631043        4.0        5.0   0.120702
      -3.0   0.046264   0.128725        0.0        5.0  -1.103346
      -3.0   1.293988   0.236143        1.0        4.0  -0.167082
       3.0   2.338969  -0.806638        4.0        9.0  -1.476051
      -3.0   0.107869  -1.002947        2.0        7.0  -0.559786
      -3.0   1.415974  -0.412078        0.0        9.0   1.885569
       3.0   5.665754   0.529830        2.0        5.0   0.395408
      -1.0   1.425208  -0.133494        3.0        5.0  -1.914471
       1.0   0.980606  -0.259917        3.0        5.0   0.004977
       1.0   3.283309   0.967127        3.0        5.0   1.078420
       3.0   2.222349   3.092257        1.0        3.0   0.051847
      -3.0   0.176454   0.083178        1.0        5.0   1.821624
      -3.0   1.852909   0.776190        3.0        3.0  -0.764865
       3.0   0.548411   2.111428        4.0        5.0  -0.442420
      -1.0   0.038394  -0.575129        0.0        4.0  -2.226381
       3.0   0.569322   0.034052        3.0        6.0  -0.870351
      -3.0   1.624067  -1.131635        2.0        1.0  -1.056237
