        X1         X2         X3         X4         X5          Y
       3.0   2.956972  -2.586277        1.0        8.0  -0.784486
       1.0   0.322392   0.456091        3.0        0.0  -0.124307
       3.0   0.844718  -0.152537        4.0        7.0   1.182759
      -1.0   0.004341   0.927785        3.0        9.0  -2.926107
       3.0   0.400658   0.614818        4.0        6.0  -1.098101
       3.0   2.131671   0.621681        0.0        1.0   0.796184
       3.0   0.165328  -0.908938        3.0        7.0  -1.126390
       3.0   0.750918  -0.458250        1.0        6.0   1.017592
       1.0   1.004128   0.425679        4.0        2.0   0.689284
      -3.0   0.251133   0.767506        2.0        8.0   2.342258
       1.0   2.633294  -0.053155        0.0        6.0   0.154535
       1.0   0.351694   0.884338        1.0        3.0   0.331810
      -1.0   2.592241  -1.372259        3.0        1.0   0.840913
       3.0   0.314861   0.178998        2.0        7.0  -1.241119
       3.0   0.407339  -2.029286        1.0        8.0  -1.120084
       3.0   0.475748   0.470114        0.0        6.0  -1.255562
      -1.0   0.114611   0.652540        2.0        6.0  -0.464891
      -3.0   0.320408  -1.721643        0.0        6.0  -0.521465
      -1.0   0.343636   1.012340        0.0        9.0  -0.520711
       1.0   0.355793  -0.193915        3.0        0.0   0.152815
      -3.0   0.641907   0.320194        4.0        4.0   1.046008
       1.0   0.733673   0.701197        2.0        1.0   1.287598
       3.0   0.660683   0.692770        0.0        9.0  -0.766066
       3.0   0.167882  -1.738553        3.0        6.0   0.656378
       3.0   0.346345  -0.121368        3.0        6.0   0.408596
      -3.0   1.473030   1.037277        2.0        9.0  -1.296884
       1.0   1.580434  -1.082661        3.0        3.0  -1.902944
      -3.0   2.410546  -1.344084        2.0        0.0  -1.429008
       3.0   0.064387  -0.703450        1.0        2.0   0.441705
      -3.0   0.458164   0.415457        1.0        2.0   1.428260
       1.0   0.531696  -0.130664        4.0        0.0  -0.677336
       3.0   0.283270   0.216773        4.0        0.0  -1.369317
      -3.0   0.266487   0.287284        4.0        0.0  -0.097644
       3.0   1.397883   1.775897        4.0        0.0   0.066181
      -3.0   1.969919  -0.681975        4.0        4.0  -1.295080
       1.0   0.479951  -0.303728        0.0        4.0   0.053705
       1.0   0.606276  -0.918476        2.0        8.0  -0.765351
      -1.0   0.298891   0.353091        2.0        1.0   0.761504
      -3.0   0.201610  -0.836730        0.0        4.0   0.494525
      -3.0   0.459549   0.701546        2.0        7.0  -0.518975
      -3.0   1.173827  -0.850560        3.0        0.0  -0.211806
      -1.0   3.658174   0.601541        1.0        0.0   0.146993
       3.0   0.626685  -0.090451        4.0        2.0  -0.183512
      -3.0   2.096637  -1.065250        3.0        3.0  -1.221493
      -3.0   0.317071  -1.541306        2.0        6.0   0.822892
       1.0   0.337010   1.453974        1.0        8.0  -1.325260
      -1.0   0.439839   0.256251        4.0        1.0  -0.488326
      -3.0   0.313706   0.942840        3.0        6.0  -0.533004
       3.0   0.317171   0.021581        4.0        3.0  -1.447189
      -1.0   0.475756   0.262278        3.0        8.0   1.006802
       3.0   0.541201  -0.047059        4.0        1.0   1.608524
       3.0   6.259491   1.410233        0.0        9.0   1.044733
      -1.0   0.439337  -0.347293        1.0        9.0   1.829803
       3.0   0.165033  -0.337782        4.0        4.0   0.843625
