        X1         X2         X3         X4         X5          Y
       3.0   0.229559   2.301188        2.0        7.0  -0.123048
       3.0   0.662919   5.903661        1.0        5.0  -1.380674
      -3.0   0.691423  -1.131181        2.0        9.0   0.902872
      -3.0   0.063889  -1.444851        2.0        4.0  -0.366729
       1.0   0.446100   1.334221        1.0        1.0  -1.275743
      -1.0   1.263504  -0.115169        3.0        6.0  -0.127046
       1.0   0.895605   1.686099        1.0        8.0  -0.500944
       1.0   0.503533   1.778780        4.0        9.0  -0.199094
       3.0   2.231269   4.776594        3.0        8.0  -1.109473
      -3.0   0.777472  -2.630854        1.0        4.0   0.521787
      -1.0   1.739527  -0.393707        1.0        1.0  -0.820369
       3.0   4.177918   6.519415        2.0        5.0   0.475855
      -1.0   0.012072  -0.275765        2.0        7.0  -0.404643
       3.0   0.402429   3.299904        1.0        2.0   0.026221
       1.0   0.710297   1.038782        1.0        1.0  -0.918754
       1.0   0.422178   1.720887        2.0        4.0   2.249560
      -1.0   0.107740  -0.696372        1.0        8.0   2.128514
       1.0   0.159142   1.834448        1.0        6.0   0.011705
      -1.0   0.180944   0.529866        3.0        6.0  -0.276116
       3.0   1.658374   5.033725        2.0        9.0  -0.048734
      -1.0   0.181336   0.038113        5.0        9.0  -0.160931
       1.0   0.569799   2.772225        1.0        1.0  -0.821871
       3.0   1.226216   5.010565        3.0        6.0  -0.606736
      -3.0   1.453285  -2.067049        1.0        0.0  -0.538662
      -1.0   0.607003  -0.589570        1.0        2.0  -0.413734
       1.0   1.467257   2.026485        1.0        3.0   1.214006
      -1.0   0.447848  -1.522061        3.0        9.0   1.254509
      -1.0   0.625320  -0.421776        1.0        0.0  -2.483346
       1.0   0.912665   1.627942        1.0        3.0   1.720959
       1.0   0.354580   0.913173        2.0        7.0   0.188124
       1.0   0.443080   2.541345        2.0        6.0  -0.799582
      -1.0   3.304407   2.450934        1.0        4.0  -0.940699
      -3.0   0.106924  -3.953839        1.0        2.0  -1.521872
       1.0   2.520876   3.539571        1.0        1.0  -0.408016
      -1.0   0.167135  -0.504102        3.0        9.0   0.003961
       1.0   0.348873   2.336908        2.0        3.0   0.756548
       1.0   2.272796   3.786212        4.0        7.0   1.122530
       3.0   0.323142   4.266906        1.0        9.0   0.650666
      -1.0   0.623456  -1.086180        2.0        4.0   0.683295
       3.0   0.224658   2.600851        2.0        5.0   0.412174
       3.0   0.919180   4.660585        2.0        9.0  -1.739314
       3.0   1.436003   5.318141        1.0        0.0  -0.553402
       1.0   2.994004   5.087213        2.0        5.0  -1.517227
       1.0   0.878693   1.553049        3.0        9.0   0.014427
       3.0   1.481459   7.107631        1.0        8.0   2.270735
      -1.0   0.814129  -0.966360        3.0        6.0  -0.922904
       3.0   0.098298   2.574024        1.0        1.0  -1.001989
      -3.0   1.114082  -0.418089        1.0        8.0  -0.799518
       1.0   0.823918   1.914616        3.0        8.0  -1.278262
