        X1         X2         X3         X4         X5          Y
       3.0   2.266248   2.253864        1.0        1.0  -0.196188
       1.0   0.361365   0.070723        1.0        3.0  -0.665448
      -3.0   1.421931  -0.304780        4.0        1.0  -0.735642
       3.0   0.018224  -0.222632        4.0        0.0   0.039479
       1.0   1.215273   0.040870        4.0        6.0  -0.607281
      -1.0   0.022780  -0.707580        2.0        3.0  -1.159805
      -1.0   0.542144   0.020532        2.0        3.0  -0.814867
      -3.0   4.190758   0.451393        4.0        8.0  -0.167160
       3.0   0.052592   1.044354        3.0        2.0   1.223703
       3.0   0.927926   1.059408        4.0        1.0  -0.348142
       1.0   1.034002   0.117195        4.0        6.0   1.362093
      -1.0   0.133123  -2.225376        1.0        0.0   1.199412
       1.0   0.077105  -0.856486        4.0        0.0   0.025938
      -3.0   2.304233   0.061453        2.0        1.0  -1.079842
      -3.0   0.933704  -0.145508        2.0        6.0  -0.449748
      -1.0   0.498635   1.130061        4.0        4.0  -0.565879
       3.0   0.233566   0.266759        4.0        6.0   0.493765
       3.0   0.180228   0.794391        0.0        3.0   0.301400
      -1.0   3.475755  -0.169710        3.0        3.0   1.098299
      -3.0   2.617055  -0.174636        1.0        9.0   2.473046
       1.0   0.648183   0.670126        4.0        3.0  -0.056173
       3.0   2.041277   1.325390        1.0        9.0   1.484710
      -3.0   0.411653  -0.841382        3.0        9.0   0.424390
       1.0   0.753435  -1.119792        2.0        2.0   0.468468
       1.0   1.555967   0.529962        4.0        7.0  -0.606519
       1.0   0.143057  -1.187577        3.0        5.0   1.125156
       1.0   0.521447  -0.341256        1.0        2.0  -0.841096
       1.0   0.345405  -0.402972        2.0        9.0   0.453134
       1.0   0.429488   1.300830        0.0        1.0  -0.004593
      -3.0   1.150256  -0.131705        4.0        3.0  -1.244808
      -1.0   0.704078  -1.029739        3.0        5.0   1.418942
       1.0   2.143799  -2.978475        0.0        5.0  -0.006924
      -3.0   0.378667   0.010132        3.0        3.0   0.888477
      -1.0   0.213651   0.841799        4.0        5.0  -1.352139
       3.0   0.939528   0.213563        3.0        8.0  -1.004019
      -1.0   0.036206  -0.412368        2.0        1.0   0.126140
       1.0   0.543523   0.136479        4.0        8.0  -1.031815
      -3.0   0.838480   1.112236        1.0        6.0  -0.823552
       1.0   0.017816   0.526922        0.0        5.0  -0.405169
       1.0   2.300720   0.030940        0.0        7.0  -2.503695
      -3.0   1.645535  -0.585841        3.0        1.0   0.813932
      -1.0   0.000775  -1.060424        0.0        4.0  -0.547799
       1.0   0.078223   0.863026        4.0        5.0  -1.607602
      -3.0   1.101126  -0.181396        0.0        8.0  -1.118334
      -3.0   0.277757  -0.624280        3.0        6.0   1.562990
       3.0   0.065987   0.278596        0.0        1.0  -0.176705
      -1.0   1.285421  -0.297877        3.0        5.0  -0.834783
       1.0   1.863111   0.652686        4.0        9.0   0.080203
      -3.0   0.515974   1.219584        1.0        3.0  -0.139289
       3.0   1.972638   1.022789        0.0        6.0  -0.734789
       1.0   0.446109   1.635493        2.0        1.0  -0.267227
       3.0   1.132152   0.800752        4.0        0.0   0.900653
      -1.0   0.611001   0.177749        0.0        1.0  -1.698610
       3.0   0.465226   1.590745        0.0        3.0   0.290760
