        X1         X2         X3         X4         X5          Y
      -1.0   0.915897   1.013910        2.0        1.0  -1.446309
      -1.0   1.074292   0.886678        0.0        9.0  -0.525377
      -3.0   1.955084  -0.165839        2.0        5.0  -0.257804
       1.0   1.948690  -0.614439        1.0        3.0   0.558535
       3.0   0.040589  -0.645225        4.0        8.0  -0.275912
       3.0   0.739136  -0.365515        2.0        4.0   0.366062
       1.0   2.254243  -0.022208        4.0        6.0   0.624835
      -1.0   0.000223  -0.666037        1.0        8.0  -1.425593
       1.0   0.912205   0.359270        3.0        8.0  -0.707195
      -1.0   0.236416   1.054536        3.0        1.0  -1.587557
       1.0   1.106981   0.931142        3.0        9.0   1.315379
      -3.0   0.146928   1.112524        4.0        5.0   0.049387
       1.0   0.880898   0.433321        0.0        0.0   0.999748
       3.0   0.289783   0.536467        2.0        3.0  -0.687759
      -3.0   3.976959   2.006731        4.0        5.0  -0.340627
      -1.0   0.468793   1.264434        3.0        6.0   1.008445
      -1.0   0.416639   0.833992        1.0        4.0   0.297889
      -3.0   0.026223  -0.492977        1.0        7.0   0.734934
      -3.0   1.203156  -0.289220        1.0        0.0   0.197409
      -1.0   0.044502  -0.148552        2.0        3.0   0.067940
      -3.0   0.537711   1.102164        1.0        7.0  -0.560940
       3.0   1.603498  -1.289219        0.0        7.0  -0.181653
      -1.0   1.936140   1.039038        2.0        2.0   0.582588
       3.0   1.373011   0.178723        4.0        3.0   0.937216
      -1.0   0.657584  -1.221051        3.0        4.0  -1.453574
       3.0   0.597976   0.167605        0.0        0.0  -1.443532
       1.0   1.234370   0.638082        1.0        7.0  -1.246979
       1.0   0.702815  -0.604332        4.0        8.0  -0.115648
       3.0   0.153062  -1.339162        2.0        4.0   0.614303
       1.0   1.651374   1.301388        4.0        7.0   1.363852
       3.0   0.078186   0.142466        0.0        5.0  -1.005530
       3.0   3.046464  -1.821149        4.0        2.0   0.050353
      -1.0   0.019387   0.451876        1.0        4.0  -0.786033
       3.0   0.705823   0.400195        2.0        0.0   0.845396
       1.0   2.646045   0.921786        0.0        4.0   1.379742
      -1.0   0.203573   0.981874        3.0        5.0   0.455035
      -1.0   0.740409   1.143789        4.0        3.0   0.158736
      -1.0   1.848267  -1.075924        4.0        2.0   0.982913
      -3.0   0.177517   0.808918        3.0        9.0  -0.425911
      -1.0   0.896081   0.171070        3.0        0.0  -0.090001
      -3.0   0.101212  -1.192254        0.0        4.0   1.674072
      -1.0   1.459451  -0.103483        0.0        5.0   0.173282
      -1.0   1.327759   0.086409        0.0        9.0  -0.919255
      -3.0   5.159341  -1.414570        1.0        3.0  -0.059192
       1.0   0.087323  -0.753182        3.0        6.0  -0.859629
       1.0   0.683987  -0.234638        2.0        5.0  -0.469993
       1.0   2.643846   0.047635        0.0        0.0   1.361359
       1.0   1.392059   0.769050        4.0        2.0  -1.398016
       3.0   0.241318  -0.518318        4.0        7.0  -0.726169
       1.0   0.795415   0.535323        3.0        8.0   0.969659
       3.0   1.115382   1.899066        2.0        6.0  -0.422946
      -3.0   0.494526   0.825039        1.0        4.0   1.303292
       1.0   1.495182   0.488944        2.0        1.0   0.183799
