        X1         X2         X3         X4         X5          Y
       1.0   0.740363   0.908162        1.0        1.0   0.473952
      -3.0   0.748868  -0.835549        2.0        4.0   1.113137
       1.0   0.868856   1.499244        1.0        2.0   0.747582
      -1.0   0.444762   0.433885        1.0        6.0   1.095087
       1.0   3.049919   3.110106        2.0        6.0   0.000199
       1.0   1.042918   2.764298        4.0        9.0   0.842836
      -1.0   2.003392   2.573334        1.0        4.0   0.781376
      -3.0   1.718587  -1.684746        1.0        1.0   1.316543
      -1.0   0.458652   0.538917        3.0        7.0   1.699001
       1.0   0.069740   0.225457        3.0        9.0   0.676968
      -3.0   1.701863  -2.030856        1.0        0.0  -0.019828
      -3.0   1.648855  -0.509329        1.0        0.0  -0.285125
       1.0   1.872774   2.392871        1.0        3.0  -1.032800
      -1.0   2.351002   1.889026        1.0        8.0  -1.445956
      -3.0   0.726867  -1.505704        1.0        0.0   0.413186
      -3.0   0.697643   0.928670        1.0        5.0  -1.084834
      -3.0   0.308228  -4.702489        1.0        2.0  -1.282356
      -1.0   0.197428  -1.753529        5.0        9.0   0.013733
       1.0   0.092000   1.340440        2.0        5.0   0.692427
      -1.0   0.072885  -0.823251        1.0        3.0   0.129029
       3.0   0.882026   6.051922        3.0        7.0  -0.356979
       1.0   1.258050   4.289110        1.0        4.0   0.280699
      -1.0   1.517046   0.889015        2.0        4.0  -0.353814
      -1.0   0.995592   0.545843        1.0        7.0  -0.260948
      -3.0   0.178480  -4.697369        1.0        7.0   1.607254
      -3.0   2.802244  -1.154169        1.0        1.0   1.926567
       3.0   0.537562   2.707547        3.0        8.0  -1.785774
      -1.0   0.647442  -1.801289        2.0        3.0  -0.468675
      -1.0   1.050629   0.701613        1.0        0.0  -1.306880
      -1.0   1.131590   0.043952        2.0        7.0  -0.315605
       1.0   0.075858   1.426978        1.0        4.0  -0.587307
       3.0   0.303956   2.464994        1.0        1.0   1.354139
       3.0   2.735854   5.034545        1.0        3.0  -0.626377
      -1.0   0.584410   0.071080        1.0        0.0   1.627316
      -3.0   2.453319   0.575832        1.0        6.0   1.362788
       3.0   0.064855   3.351557        1.0        2.0   0.703531
      -1.0   0.125359  -0.611314        2.0        8.0   0.418618
       1.0   0.592804   0.749637        2.0        6.0   0.064541
      -3.0   3.266638   1.647173        1.0        2.0   0.129805
       1.0   0.040960   1.631551        1.0        6.0  -2.087772
      -3.0   0.136561  -2.961047        2.0        4.0   0.863836
       1.0   0.304842   1.417510        1.0        3.0  -1.030475
       3.0   0.285675   3.156039        1.0        3.0  -0.780244
       1.0   0.373505  -0.581058        1.0        0.0   0.863035
       3.0   1.204792   4.696552        1.0        9.0   0.410562
       3.0   1.554342   4.406050        4.0        9.0  -1.569849
      -3.0   0.242616  -1.888325        2.0        6.0   0.196736
      -3.0   2.745859  -1.366175        1.0        2.0   0.669141
       1.0   0.022314   0.068174        1.0        2.0  -1.753776
      -3.0   1.307120   1.359451        1.0        0.0   0.130317
