        X1         X2         X3         X4         X5          Y
      -1.0   2.298169   2.459968        2.0        3.0  -0.519467
       1.0   1.051930   1.707231        1.0        7.0  -0.135941
       3.0   0.013260   2.034628        1.0        3.0   0.464909
       1.0   0.184888   1.235071        2.0        8.0   0.195519
      -1.0   1.143262   0.009132        1.0        1.0   0.461019
       3.0   0.084885   2.884456        4.0        7.0   1.900526
       1.0   2.241118   4.238250        1.0        7.0  -0.795040
       3.0   0.340393   3.744606        2.0        8.0   0.467310
      -3.0   0.113535  -4.940074        2.0        6.0   0.429347
       1.0   0.490807   1.951706        1.0        0.0  -0.435385
       1.0   0.129378   2.339248        1.0        6.0  -1.309966
      -1.0   4.560766   4.875430        2.0        4.0  -0.036427
      -3.0   0.549837  -1.892111        1.0        2.0  -0.621487
      -1.0   0.978088   0.847157        1.0        4.0  -1.551311
       3.0   1.199236   5.850183        1.0        3.0  -0.509016
       1.0   1.553730   2.016342        2.0        5.0   0.508884
      -3.0   0.841314  -3.143251        3.0        8.0   0.451930
      -1.0   2.891308   2.777640        1.0        4.0   0.222422
      -1.0   1.070763   0.093241        1.0        8.0   0.687297
       1.0   0.101019   1.706587        1.0        8.0  -0.200398
      -3.0   0.849059  -3.559045        1.0        2.0   0.732142
       3.0   0.951987   3.473829        1.0        2.0   0.666402
      -1.0   2.344062   2.336670        3.0        5.0  -0.947498
      -3.0   0.377336  -3.519486        1.0        3.0   0.984078
       1.0   0.401761   1.236341        1.0        0.0  -0.751935
       3.0   1.380691   3.643608        1.0        0.0   0.707437
      -1.0   1.260750  -0.586313        4.0        9.0  -1.422458
       3.0   0.444151   4.906507        1.0        3.0  -0.851180
      -1.0   1.703961  -0.542739        3.0        8.0   1.182209
       1.0   1.227321   2.408677        1.0        1.0   0.405706
       3.0   2.514274   6.113580        2.0        8.0   0.293500
       1.0   0.151660   1.772696        2.0        6.0  -0.982655
      -3.0   1.458989  -1.006861        3.0        5.0   2.113551
       1.0   1.128010   1.239569        2.0        7.0   0.055407
       1.0   0.208579  -1.347080        1.0        6.0   0.100361
      -3.0   3.573767   0.047641        3.0        5.0  -0.215347
      -3.0   3.135030   1.269535        1.0        8.0   1.496570
       1.0   0.547471   1.122439        3.0        8.0   0.996629
      -3.0   0.488677  -3.228833        2.0        7.0  -1.867623
      -3.0   0.232119  -2.425856        3.0        6.0   0.278405
      -3.0   0.198979  -1.564561        4.0        8.0   0.663182
       3.0   1.903893   4.451212        1.0        3.0  -0.025140
       1.0   0.212330   1.869840        1.0        2.0   0.531544
       3.0   0.049257   2.142819        2.0        5.0  -0.114976
      -3.0   0.706143  -1.700072        1.0        7.0   0.022103
       1.0   0.805799   1.025796        3.0        5.0   0.983470
       1.0   0.706041   1.111887        1.0        0.0  -1.069080
       3.0   0.293281   2.674079        1.0        3.0  -1.124717
       1.0   0.792247   1.387631        1.0        3.0  -0.614831
