        X1         X2         X3         X4         X5          Y
      -3.0   0.471944  -3.000975        3.0        6.0  -0.032400
      -1.0   0.037870  -1.031403        4.0        7.0  -0.360107
       3.0   1.236485   6.362863        1.0        7.0   0.343301
      -1.0   0.682458  -0.550869        5.0        9.0   0.644485
      -3.0   2.267542  -1.311175        2.0        6.0  -0.697789
       3.0   0.061280   4.105726        2.0        4.0   0.542706
      -3.0   0.624039  -2.126932        1.0        4.0   0.608726
       1.0   0.846221   4.173837        4.0        9.0   0.184815
      -1.0   0.502310  -0.824107        4.0        9.0   0.092011
       1.0   0.642048   1.377229        1.0        0.0   0.990395
      -1.0   0.326452   0.191685        1.0        0.0  -0.041979
       1.0   0.343954   1.445772        1.0        0.0  -0.830738
      -1.0   0.660133   0.306482        3.0        5.0   0.950936
      -1.0   0.703915  -1.432208        3.0        5.0  -0.347275
      -1.0   0.491502  -0.483610        3.0        6.0  -1.013731
       1.0   1.121329   2.299180        1.0        7.0  -1.248382
       1.0   0.340768   0.506895        2.0        6.0   1.433274
       3.0   2.295885   3.684024        1.0        3.0   1.811932
      -1.0   1.317866   0.487011        3.0        6.0   0.659948
      -3.0   3.523220  -0.477587        2.0        6.0  -1.594962
      -3.0   0.370502  -2.476506        1.0        3.0   2.012059
      -1.0   0.027493   0.016737        1.0        5.0  -2.265533
       3.0   0.864308   3.011135        1.0        2.0   0.576627
      -3.0   0.740786  -2.576177        3.0        8.0   0.143503
       1.0   2.788152   4.938608        2.0        3.0   1.048367
       1.0   1.789665   4.510151        1.0        2.0  -0.211241
       1.0   1.765407   3.863445        1.0        2.0  -0.326406
      -3.0   0.112846  -2.520903        3.0        7.0  -0.085489
       1.0   2.133158   2.876620        1.0        8.0   0.356073
       3.0   0.151457   3.384279        3.0        6.0   0.819239
      -1.0   0.514869  -1.495491        3.0        5.0  -1.426670
      -1.0   0.972994  -0.020660        2.0        4.0   1.173362
       1.0   1.066676   3.061078        1.0        2.0   0.937596
      -3.0   0.034450  -1.513483        5.0        9.0  -0.038686
      -3.0   0.179295  -2.786439        1.0        0.0  -0.668037
      -1.0   0.049140  -1.359633        2.0        9.0  -1.086763
      -3.0   0.393074  -2.186210        2.0        3.0   0.629559
      -3.0   0.486399  -3.287135        2.0        6.0  -0.834406
      -3.0   0.229116  -2.982175        1.0        6.0  -1.044824
       3.0   1.219950   4.521256        2.0        3.0  -1.038945
      -1.0   0.104850  -1.965599        1.0        2.0  -0.136993
      -3.0   1.973694  -1.288133        2.0        5.0   0.013870
      -3.0   4.264906   0.225255        1.0        4.0  -1.167380
       3.0   0.213222   3.389116        1.0        5.0   1.095681
       3.0   0.596032   3.366129        1.0        2.0  -2.003671
      -3.0   0.345535  -3.873754        1.0        3.0  -0.934153
      -1.0   2.834658   0.389412        3.0        6.0  -0.597955
      -1.0   0.786598  -1.221883        2.0        9.0  -0.168790
       3.0   1.127339   4.184359        1.0        3.0   0.357077
      -3.0   0.488445  -2.981476        3.0        8.0  -0.834135
