        X1         X2         X3         X4         X5          Y
       1.0   2.690882   2.554501        3.0        7.0   0.374966
      -3.0   0.081589   0.005527        3.0        6.0  -0.832641
      -1.0   0.393889   0.317108        2.0        3.0   1.088591
       3.0   0.063779  -0.015023        1.0        4.0  -0.825084
      -1.0   0.593309   0.425034        1.0        0.0   0.095119
      -1.0   0.934434   0.865541        1.0        7.0  -0.373424
      -1.0   0.039997   0.119227        1.0        0.0  -0.692897
       1.0   0.158552   0.129748        1.0        6.0   0.222480
       1.0   1.180672   1.206175        1.0        0.0   1.158603
       1.0   1.813544   1.750782        4.0        7.0  -0.606957
       3.0   0.144082   0.346964        2.0        4.0  -0.369366
       3.0   1.479059   1.402838        2.0        4.0  -0.183532
       3.0   1.133421   1.280331        1.0        6.0  -0.464455
       3.0   0.124166   0.085008        2.0        7.0   2.196010
      -3.0   0.466625   0.486208        1.0        9.0  -1.031313
       1.0   0.358762   0.246092        1.0        0.0  -0.150135
       1.0   0.734356   0.760552        1.0        1.0  -0.396525
       1.0   1.156547   1.211479        1.0        4.0  -0.909715
       1.0   0.771184   0.721929        1.0        9.0   0.399975
      -3.0   0.352203   0.506300        2.0        3.0   1.178267
       3.0   0.169426   0.186680        3.0        7.0  -0.770848
       1.0   0.044725  -0.148488        1.0        4.0   1.123847
       1.0   2.044773   2.112307        2.0        8.0   0.338639
       3.0   0.756247   0.742530        1.0        4.0  -1.657973
       1.0   5.549934   5.536853        2.0        6.0  -1.745019
      -3.0   0.498894   0.455209        1.0        9.0  -0.706965
      -3.0   4.181152   4.255861        1.0        5.0  -1.516829
       1.0   0.773322   0.800637        4.0        8.0  -0.044330
      -1.0   3.323335   3.301695        3.0        5.0   0.013180
       3.0   0.970563   0.843456        1.0        2.0   1.838851
      -3.0   0.996737   0.972509        2.0        4.0  -1.967288
       1.0   0.184483   0.194081        1.0        3.0   0.986521
       3.0   0.670821   0.626818        3.0        7.0   0.085126
       3.0   0.120710  -0.013601        1.0        0.0  -0.561790
       3.0   0.689811   0.700943        1.0        0.0   0.647501
       3.0   0.694045   0.838700        3.0        8.0   0.520769
      -1.0   0.262195   0.200758        2.0        5.0  -0.377341
       1.0   1.047376   0.952996        1.0        9.0  -0.436683
      -3.0   1.862268   1.874154        1.0        4.0  -0.208413
