        X1         X2         X3         X4         X5          Y
      -3.0   2.905383   2.788202        2.0        6.0  -0.196502
      -3.0   0.928600   0.926669        1.0        9.0  -1.219238
       3.0   0.146113   0.383188        1.0        0.0  -0.071494
      -1.0   3.910188   3.822832        3.0        7.0  -0.375620
      -1.0   0.542673   0.680507        4.0        9.0  -0.615507
      -1.0   1.334659   1.136819        1.0        2.0  -0.855282
       3.0   1.435173   1.555540        3.0        7.0   0.436702
       3.0   0.264238   0.136904        2.0        9.0   1.974213
       3.0   0.013897   0.033367        2.0        4.0  -0.464236
       1.0   0.375583   0.249743        1.0        5.0  -0.219586
       1.0   0.051551  -0.034214        1.0        3.0  -0.174858
       3.0   2.543405   2.700523        1.0        0.0  -0.635778
      -1.0   0.841441   0.970130        3.0        6.0  -0.006132
      -3.0   0.574652   0.603789        2.0        6.0   0.077247
      -3.0   0.220727   0.185653        1.0        3.0   0.804891
       3.0   0.235744   0.144435        1.0        4.0   0.025742
       1.0   0.269503   0.336506        1.0        0.0   0.481310
       3.0   0.269787   0.052218        1.0        1.0  -0.916412
       3.0   0.390298   0.277793        1.0        7.0   0.137526
       1.0   2.179141   2.247187        1.0        1.0  -0.309867
      -3.0   0.025400   0.096017        1.0        1.0   0.858029
       1.0   0.510887   0.591726        1.0        4.0   0.662742
      -3.0   0.258743   0.374917        1.0        0.0  -0.411543
      -1.0   0.237057   0.309581        3.0        9.0   1.170103
       1.0   1.095298   1.078104        3.0        6.0   0.383748
       3.0   0.118071   0.203102        1.0        8.0  -0.492763
      -1.0   0.485891   0.395800        2.0        6.0  -0.251798
       3.0   0.805416   0.789106        2.0        4.0   1.509738
      -1.0   2.995026   2.809273        2.0        9.0   0.862480
      -1.0   1.706112   1.743826        1.0        1.0  -0.907873
       3.0   3.669141   3.731046        1.0        4.0   0.350846
       3.0   0.216892   0.264480        2.0        7.0  -0.483112
      -3.0   0.211356   0.211086        1.0        8.0  -0.560627
       1.0   0.544866   0.481314        1.0        2.0   0.189383
       3.0   0.370115   0.245772        3.0        7.0  -1.077582
       3.0   2.391965   2.297085        1.0        8.0   0.476992
       3.0   0.560430   0.693077        1.0        5.0   0.778277
      -3.0   2.077386   2.125035        1.0        8.0  -0.905278
       1.0   0.004093  -0.117383        1.0        6.0   0.220138
