        X1         X2         X3         X4         X5          Y
      -3.0   0.655702   0.838248        1.0        1.0  -0.217455
      -1.0   0.371028   0.390525        2.0        7.0   0.274253
      -3.0   0.061173   0.044140        1.0        6.0  -0.342741
       3.0   0.698004   0.784265        1.0        2.0  -0.763554
       1.0   0.088769   0.082852        1.0        2.0   0.760063
      -3.0   0.411250   0.505815        1.0        8.0   1.141578
      -3.0   0.250582   0.241952        2.0        7.0  -0.878049
       3.0   0.591438   0.648836        2.0        9.0  -0.303481
       1.0   0.384325   0.547565        1.0        4.0  -0.237974
       1.0   0.700701   0.624268        1.0        1.0   0.040858
       3.0   1.028274   1.085536        3.0        6.0   1.841477
       1.0   0.295473   0.384620        1.0        1.0   0.360412
       3.0   0.392802   0.402249        1.0        6.0   0.955637
      -1.0   0.560998   0.478108        2.0        6.0  -0.257218
      -1.0   0.365048   0.253910        2.0        3.0  -0.358065
       1.0   0.070857   0.002246        2.0        3.0   0.367621
       1.0   0.090059   0.100535        3.0        7.0   2.023670
       1.0   0.252841   0.269704        1.0        7.0  -0.229568
      -3.0   2.393939   2.351655        1.0        2.0  -0.417936
       3.0   0.062032   0.034516        3.0        7.0   1.040335
      -1.0   0.175117   0.042669        2.0        3.0   0.604453
      -1.0   0.861347   0.723600        4.0        8.0  -0.797615
      -1.0   2.669488   2.964015        1.0        1.0  -0.265422
      -3.0   1.315837   1.110834        2.0        6.0   0.593677
       3.0   0.097899   0.073839        3.0        9.0  -0.061807
      -1.0   2.324270   2.332235        1.0        4.0  -0.474619
      -1.0   0.099109   0.161366        1.0        5.0  -0.615266
      -3.0   0.356921   0.409603        1.0        0.0   0.365567
       3.0   0.807236   0.736409        2.0        5.0  -0.338923
       1.0   1.502739   1.502064        1.0        0.0   1.409534
      -3.0   0.405761   0.406028        1.0        2.0  -0.525438
       3.0   1.769446   1.849745        1.0        0.0   0.013265
      -3.0   1.357705   1.423437        4.0        8.0  -0.145454
       3.0   3.122684   3.044639        4.0        9.0   0.574768
       3.0   2.329144   2.375998        1.0        3.0  -1.025790
      -3.0   1.028885   1.184856        1.0        5.0  -0.913707
       1.0   0.464735   0.529599        1.0        3.0  -1.501443
       3.0   0.175853   0.124847        1.0        2.0   0.473877
       1.0   0.040177   0.027950        1.0        4.0   2.471985
      -1.0   1.812412   1.857501        3.0        9.0   0.350275
