        X1         X2         X3         X4         X5          Y
       1.0   0.389026   2.524764        0.0        2.0  -0.061545
      -3.0   0.197012  -0.449130        0.0        5.0  -0.684634
      -3.0   0.804150  -0.290578        4.0        7.0   0.286557
      -1.0   0.224730  -0.349717        4.0        7.0  -1.899958
       1.0   2.305925  -0.906111        3.0        7.0  -0.130418
      -1.0   0.909552  -1.381119        2.0        7.0   0.189678
      -3.0   5.057347  -1.554102        1.0        1.0   1.226542
      -3.0   0.053591  -0.706963        4.0        3.0   1.453423
       3.0   0.503122   0.343256        3.0        7.0   1.131875
      -1.0   3.256520   1.239867        0.0        4.0  -0.876407
       1.0   4.080857   0.373012        3.0        2.0   0.234177
       1.0   2.391800  -0.447683        1.0        5.0  -1.406909
      -3.0   1.625367   0.583655        2.0        1.0   0.078047
       1.0   1.116013   1.119740        3.0        5.0   0.961624
       1.0   0.152348   0.569287        3.0        6.0   1.212777
       1.0   1.569357   0.794616        4.0        2.0   0.565715
       1.0   1.161632   1.095172        2.0        0.0  -0.295811
       1.0   1.355098   0.098925        2.0        7.0   1.684383
      -1.0   0.775559   0.456182        3.0        2.0  -1.203443
      -1.0   0.294203  -0.273264        2.0        3.0   0.160339
      -1.0   0.967805  -0.766615        1.0        7.0   0.549480
      -1.0   0.064178   0.325658        2.0        8.0  -0.959639
      -1.0   0.122413  -1.279840        4.0        5.0   1.157933
      -3.0   1.220365  -0.227251        3.0        4.0   0.854159
      -3.0   0.773696  -1.103329        2.0        1.0  -1.449164
      -3.0   0.267767  -0.121214        0.0        7.0  -0.983140
      -1.0   1.311146   1.383805        0.0        5.0   0.802583
      -3.0   1.828201  -1.330874        0.0        9.0  -0.540394
      -3.0   0.095572   1.527609        2.0        6.0  -1.245582
       3.0   0.815132   0.586309        4.0        2.0   0.674729
      -1.0   0.241778  -0.301178        0.0        2.0   1.555798
      -3.0   0.003564   0.181899        1.0        2.0   1.052879
      -1.0   1.464666  -0.553708        2.0        7.0   0.830236
       1.0   0.979122  -0.350878        2.0        8.0   0.262607
      -1.0   1.202953  -0.842947        2.0        7.0   0.079680
      -3.0   1.470845   2.792213        3.0        3.0  -0.027305
      -1.0   0.559135   0.078236        4.0        9.0   0.969515
      -3.0   1.072881   0.843055        4.0        3.0  -0.791597
       1.0   0.498923   0.511437        2.0        9.0  -0.497167
      -1.0   1.619616  -2.142104        3.0        1.0   1.035244
      -1.0   0.402008  -2.146440        0.0        6.0   0.480116
      -1.0   1.973916  -0.880640        3.0        8.0  -0.602305
       1.0   2.392151   0.853966        0.0        7.0  -0.518547
      -3.0   1.383329   0.963669        0.0        1.0   1.153367
      -3.0   0.204151   1.153673        4.0        1.0  -1.006214
       1.0   1.824178   0.152903        0.0        6.0   0.158734
       3.0   1.078984  -1.265801        0.0        5.0  -1.096838
      -3.0   0.971885  -0.826371        4.0        6.0  -0.231013
      -3.0   0.697850   0.375207        0.0        6.0  -0.437827
       1.0   0.109862  -0.486830        1.0        3.0  -0.597821
      -3.0   1.093282   0.822814        1.0        7.0   0.815022
      -1.0   0.005248   0.886027        2.0        1.0  -0.622670
       3.0   0.086214  -0.684343        0.0        3.0   0.075174
