        X1         X2         X3         X4         X5          Y
       1.0   2.611060   3.064874        1.0        3.0   0.610277
      -3.0   0.612426  -1.140540        3.0        8.0  -0.469184
      -3.0   1.059272  -2.714201        3.0        9.0  -0.186289
      -1.0   0.112944  -1.234170        2.0        7.0   0.762098
       3.0   0.335441   3.937827        1.0        3.0  -1.221401
       3.0   1.026971   1.772018        1.0        4.0  -0.399139
       3.0   0.126133   3.290562        1.0        4.0  -0.454301
       3.0   1.005200   5.439505        1.0        2.0  -1.663727
       1.0   1.654229   3.176523        1.0        9.0  -0.477934
       1.0   0.116296   0.727320        1.0        5.0   0.539140
      -1.0   0.636578   0.383846        1.0        2.0   0.601438
      -3.0   0.141605  -3.562626        1.0        0.0   0.203065
       1.0   1.403110   3.807090        3.0        7.0   0.790958
      -3.0   1.045841  -1.075813        1.0        1.0   0.282750
      -1.0   0.267881   0.600622        1.0        1.0   0.405817
      -3.0   2.449466  -0.853064        1.0        7.0  -1.037558
      -3.0   0.882818  -1.342639        2.0        3.0  -0.763699
       3.0   1.067281   5.270322        1.0        4.0   0.296585
       1.0   1.303175   3.134519        2.0        4.0   0.257797
      -3.0   0.730972  -3.659269        1.0        0.0  -2.118750
      -1.0   0.373024   1.418101        1.0        4.0   1.719718
      -3.0   0.208761  -2.383037        2.0        7.0   2.057557
       3.0   0.419577   3.590923        1.0        0.0   0.419911
       3.0   1.736754   5.740467        4.0        9.0   0.149290
       1.0   1.385235   0.427259        1.0        3.0   0.124720
       3.0   0.026289   3.104426        1.0        1.0   1.157150
      -3.0   1.697809  -2.929160        1.0        1.0  -0.724130
       3.0   0.140850   3.491611        1.0        5.0   0.496987
      -3.0   0.352592  -3.578261        3.0        7.0   0.577494
      -1.0   0.260799  -0.640421        2.0        6.0  -0.971634
      -1.0   0.720773  -0.144247        1.0        3.0  -1.452464
       1.0   3.249493   3.597031        1.0        3.0   0.220819
       3.0   1.369038   2.430369        3.0        8.0  -2.435938
      -3.0   0.617434  -2.643900        2.0        4.0   0.655278
      -1.0   1.009733   0.737117        1.0        3.0   1.031082
       1.0   0.384370   2.595231        4.0        8.0   1.287421
      -3.0   0.307841  -2.558943        2.0        5.0  -0.920924
       1.0   1.574080   0.764148        2.0        4.0  -1.121592
       1.0   1.703592   0.429182        1.0        9.0   1.423986
      -1.0   1.142410  -0.070082        1.0        0.0  -2.188064
      -1.0   2.914709   2.028909        2.0        8.0   1.497391
       1.0   0.267438   2.463949        1.0        4.0  -2.358140
       3.0   0.322523   1.927651        1.0        4.0  -1.293296
       1.0   0.367704   0.331682        4.0        8.0   0.319864
       1.0   1.118609   2.478349        1.0        3.0  -1.263119
      -3.0   0.813055  -3.948542        1.0        3.0   2.543674
       3.0   1.680286   6.224916        3.0        7.0   2.511734
      -1.0   0.416500  -0.148793        1.0        2.0  -0.107668
       3.0   1.405749   2.788966        3.0        6.0   0.843724
