        X1         X2         X3         X4         X5          Y
      -3.0   0.030684   0.006876        1.0        1.0   0.462861
       3.0   1.739629   1.715905        2.0        5.0  -0.343117
       1.0   0.101087   0.342053        1.0        0.0   1.139839
       1.0   0.317310   0.350131        1.0        8.0   1.334902
      -1.0   0.000931   0.071546        1.0        4.0  -1.740433
       1.0   0.109657   0.236774        2.0        5.0   0.730239
       3.0   0.569213   0.747865        1.0        9.0  -0.723629
       1.0   0.216552   0.217785        1.0        2.0  -1.451557
       3.0   0.207003  -0.030878        1.0        2.0   0.046045
       1.0   0.651093   0.675239        2.0        5.0  -0.311781
       3.0   0.675120   0.633310        3.0        6.0  -0.300890
      -3.0   0.206816   0.140132        4.0        7.0   0.331806
      -1.0   1.202714   1.125301        1.0        0.0  -0.351820
       3.0   0.432614   0.437618        2.0        4.0   0.501737
      -1.0   0.348836   0.369720        1.0        5.0   1.895993
      -1.0   0.278179   0.524609        3.0        5.0   1.329859
       3.0   0.503234   0.494066        2.0        5.0   0.854519
       3.0   0.262612   0.093715        3.0        9.0   0.736690
       3.0   2.308407   2.340175        1.0        0.0   1.278965
      -1.0   0.069396  -0.055637        1.0        0.0  -0.857533
       1.0   0.740100   0.593325        1.0        5.0   1.060592
      -1.0   2.690702   2.834012        1.0        1.0   0.404929
       3.0   0.014584   0.159455        1.0        4.0  -0.779531
       1.0   1.367411   1.511743        2.0        4.0  -0.204434
       1.0   0.915227   1.011178        2.0        4.0  -0.732212
      -1.0   0.811478   0.829969        3.0        6.0   0.260450
      -1.0   1.250436   1.271428        4.0        8.0   1.399785
      -3.0   1.015812   1.116015        1.0        2.0  -0.159999
      -3.0   1.133483   0.941592        1.0        4.0   0.640971
      -1.0   6.049154   5.850655        1.0        1.0   0.448929
      -3.0   2.134050   2.152658        1.0        6.0   2.158385
       1.0   1.004232   1.031927        1.0        5.0   0.030204
       1.0   0.227662   0.300032        1.0        0.0   1.063032
       3.0   1.129144   1.106858        4.0        8.0   0.596087
      -3.0   0.424948   0.492678        2.0        8.0  -0.210518
      -3.0   0.386086   0.556075        2.0        7.0   0.847778
       3.0   0.151045   0.029346        2.0        3.0  -0.272181
       1.0   1.041765   1.049124        1.0        4.0   0.711801
       3.0   0.267358   0.322197        3.0        5.0  -1.339484
