        X1         X2         X3         X4         X5          Y
       3.0   0.361738   0.272726        3.0        5.0  -1.538807
      -3.0   1.671267   1.573892        3.0        7.0  -0.046224
      -3.0   0.729730   0.617505        1.0        3.0   0.647556
       1.0   0.325498   0.231980        1.0        0.0  -1.628139
      -3.0   0.077246   0.011406        1.0        0.0   0.198454
       1.0   0.032820   0.078113        1.0        5.0  -0.421193
      -1.0   1.069573   0.937302        1.0        0.0   0.081297
      -1.0   0.661608   0.773021        4.0        9.0   1.289983
      -1.0   0.436960   0.452313        1.0        6.0  -0.823713
      -1.0   3.858961   4.015141        3.0        6.0  -1.295622
      -3.0   0.030370  -0.091210        1.0        0.0   0.579922
       3.0   0.090994  -0.077719        2.0        7.0  -1.051590
      -3.0   0.099453   0.052363        2.0        4.0  -0.068638
      -3.0   1.465147   1.460949        1.0        1.0   0.207201
       1.0   0.227318   0.225353        1.0        5.0   0.492690
      -1.0   0.871651   0.886387        2.0        5.0  -1.293944
       3.0   1.220527   1.126196        1.0        5.0  -0.680263
       3.0   0.324684   0.583763        1.0        6.0   0.058393
      -3.0   1.441828   1.449495        1.0        0.0   1.613444
      -3.0   1.417523   1.419676        2.0        9.0   0.226728
       3.0   0.257298   0.507758        2.0        9.0   0.425472
      -3.0   2.377308   2.535454        1.0        9.0  -0.150748
      -1.0   0.462987   0.361110        3.0        9.0   0.467007
       3.0   1.539751   1.390083        2.0        6.0   0.314422
      -3.0   0.445576   0.438894        1.0        3.0   2.350672
      -3.0   2.551960   2.681284        3.0        9.0  -0.521381
       1.0   0.103689  -0.031946        1.0        1.0  -1.249687
       1.0   0.181992   0.238929        1.0        0.0   0.724650
       1.0   0.726464   0.811009        2.0        4.0  -0.778949
      -3.0   0.527016   0.639286        2.0        8.0   1.433917
       1.0   1.072757   1.100875        1.0        5.0   1.424279
      -1.0   1.142139   1.215193        1.0        3.0  -2.297146
       1.0   1.779539   1.756720        1.0        1.0  -0.456173
       1.0   1.737876   1.704879        2.0        7.0  -0.612183
      -3.0   0.509712   0.378795        1.0        3.0   0.249078
      -3.0   2.641689   2.509721        1.0        2.0   0.983537
       3.0   0.234812   0.302465        1.0        1.0   1.668879
