        X1         X2         X3         X4         X5          Y
      -3.0   2.803572  -0.395258        1.0        1.0   0.665945
       1.0   0.786448   2.758891        1.0        4.0  -1.709277
       1.0   0.153889   1.491138        4.0        7.0  -1.574586
       1.0   0.175212  -0.871452        1.0        2.0   0.036104
      -1.0   0.492100  -0.487471        3.0        6.0  -1.119865
      -1.0   0.408723  -0.215908        4.0        8.0  -1.238486
       3.0   0.213501   4.186718        3.0        9.0  -1.057079
      -3.0   0.296548  -2.830630        1.0        1.0   0.132286
       3.0   0.017169   2.249120        1.0        6.0   0.145182
       3.0   0.920838   5.234542        2.0        9.0  -1.051422
      -1.0   0.388566  -0.190967        4.0        9.0  -1.311804
       3.0   1.391146   4.212755        2.0        8.0  -0.406679
      -3.0   0.568321  -1.549532        2.0        4.0  -1.194637
       3.0   1.690039   4.947047        1.0        7.0   1.487449
      -1.0   3.785828   4.009998        1.0        2.0  -1.332110
       1.0   2.618208   3.682298        3.0        6.0   1.237838
       1.0   0.319519   1.089561        1.0        0.0   0.300120
       3.0   0.884073   2.877682        2.0        6.0   0.819855
      -1.0   0.097951  -2.223651        1.0        3.0   1.206582
      -3.0   0.524896  -2.648486        4.0        7.0   0.285358
      -3.0   0.238929  -2.689767        4.0        7.0   0.681462
      -3.0   0.134052  -1.892365        1.0        4.0  -1.618233
       3.0   1.443516   4.229975        1.0        0.0  -0.648929
      -1.0   1.475629  -0.978108        1.0        7.0  -1.055238
      -3.0   0.474514  -1.819055        1.0        7.0  -0.934124
       1.0   0.447012   1.476080        1.0        2.0  -0.745589
       3.0   0.358557   2.833193        2.0        4.0   0.577121
       1.0   0.219471   1.096478        2.0        3.0  -1.953310
      -1.0   0.927415  -1.596737        3.0        9.0  -0.232110
      -1.0   1.908996   2.024920        2.0        9.0   0.123640
      -1.0   2.350118  -0.582807        4.0        7.0   0.806696
       1.0   1.318079   0.511603        2.0        7.0  -0.743025
      -3.0   0.415902  -2.724249        1.0        7.0   0.481289
       1.0   0.332684   1.302533        1.0        0.0  -0.262677
       1.0   0.002313   2.246519        3.0        6.0  -0.103144
      -1.0   0.382824  -1.905923        1.0        4.0   0.046236
      -3.0   1.339564  -0.042029        1.0        0.0   1.194368
       3.0   3.377501   5.742544        2.0        5.0   1.400925
       3.0   1.156393   2.881609        1.0        1.0   1.106839
       3.0   0.294585   1.783266        4.0        9.0   0.224353
      -3.0   0.930042  -2.257041        1.0        0.0   0.489933
      -1.0   0.099047  -1.782451        1.0        1.0   0.345472
      -1.0   0.005252  -1.484860        1.0        1.0   0.086511
      -3.0   1.102107  -1.268470        4.0        8.0  -0.341140
       1.0   0.021498   0.218182        1.0        2.0  -0.588592
       1.0   1.734735   0.955031        2.0        7.0   1.105652
      -1.0   3.157895   2.838121        1.0        2.0  -0.872632
       1.0   5.147475   7.266702        1.0        2.0  -3.008555
       3.0   0.226782   4.432101        1.0        0.0  -0.302067
