        X1         X2         X3         X4         X5          Y
       1.0   2.159859   2.130201        4.0        7.0   0.187372
      -3.0   0.494176   0.552067        1.0        3.0  -0.741330
       1.0   2.097426   1.969023        1.0        8.0  -0.275371
       1.0   0.488825   0.624676        2.0        3.0  -0.889713
       3.0   0.062874  -0.021354        3.0        5.0   1.539857
      -1.0   0.605313   0.713639        1.0        6.0  -0.199099
      -1.0   0.892809   0.902343        1.0        2.0  -0.181515
      -3.0   1.298209   1.373280        1.0        1.0  -0.851820
       1.0   1.610772   1.846121        3.0        8.0  -0.101012
      -1.0   0.039101   0.036284        1.0        3.0  -1.413266
       3.0   0.225103   0.076355        1.0        3.0   0.650833
       3.0   1.223972   1.080740        3.0        5.0   0.097538
      -3.0   0.026946   0.074520        1.0        3.0   0.168435
      -3.0   0.796024   0.584772        2.0        5.0  -0.692313
       1.0   0.555345   0.546367        2.0        5.0   0.550339
      -1.0   0.179012   0.228007        1.0        6.0   0.182073
      -1.0   2.034298   2.089605        2.0        9.0   0.181259
      -3.0   2.094422   2.168492        1.0        8.0   0.741158
      -1.0   0.150511   0.033881        3.0        6.0  -2.124846
      -3.0   1.504734   1.479815        3.0        6.0   0.523300
       3.0   0.311654   0.378338        1.0        2.0   1.448343
       3.0   4.691176   4.569456        2.0        4.0  -0.021807
       3.0   1.255430   1.309008        1.0        3.0   1.344604
      -1.0   0.713224   0.684803        1.0        2.0  -0.824084
      -1.0   0.589946   0.632346        3.0        5.0  -0.417329
       3.0   0.725818   0.567532        1.0        1.0   0.226140
      -1.0   0.122303   0.113864        2.0        3.0  -0.514657
       1.0   0.321249   0.420653        3.0        7.0  -1.157846
       3.0   0.866231   0.861851        3.0        7.0  -0.114983
      -3.0   0.371486   0.458831        1.0        9.0  -0.165217
      -1.0   0.348879   0.150635        1.0        0.0  -0.219383
       3.0   0.529353   0.428321        2.0        9.0   0.630340
      -1.0   0.411537   0.360916        3.0        6.0  -0.242285
      -3.0   0.161504   0.213583        1.0        2.0   1.142435
      -3.0   1.423160   1.389678        1.0        5.0   0.721797
       1.0   1.206209   1.017793        3.0        6.0   0.232666
       1.0   1.267661   1.276157        1.0        6.0   0.269050
