        X1         X2         X3         X4         X5          Y
      -1.0   0.824108   0.734078        1.0        1.0   0.487362
      -1.0   0.227709   0.167579        1.0        1.0  -0.616465
      -1.0   0.780737   0.841052        1.0        8.0   0.144950
      -3.0   0.158270   0.258783        3.0        6.0   1.917552
       3.0   0.497358   0.621607        1.0        8.0   0.275961
       3.0   1.827449   1.834498        2.0        4.0  -1.797406
      -1.0   1.696910   1.783258        4.0        9.0  -0.354875
       3.0   0.553036   0.530790        1.0        2.0   0.087833
      -3.0   0.761288   0.862194        3.0        6.0   0.965805
       1.0   2.684493   2.593294        1.0        0.0   0.488363
       3.0   0.181704   0.074481        1.0        2.0  -0.602383
       1.0   0.995198   0.965429        3.0        6.0   0.325261
       1.0   1.805003   1.876048        2.0        6.0  -2.364485
       3.0   0.241835   0.259686        1.0        1.0  -0.457837
      -1.0   1.206311   1.235519        1.0        1.0  -0.403356
      -1.0   2.684631   2.629206        1.0        3.0  -0.478198
       1.0   0.322319   0.403454        1.0        1.0   1.262099
       1.0   0.397444   0.439064        3.0        5.0  -0.701360
      -1.0   2.787515   2.789244        3.0        7.0  -1.032513
      -3.0   0.596389   0.522223        2.0        3.0   0.783829
       1.0   0.744483   0.792299        3.0        7.0   0.293069
      -1.0   0.115274   0.166704        1.0        1.0   0.006723
      -1.0   0.258522   0.339517        4.0        8.0   0.198923
      -1.0   0.117053   0.200471        1.0        0.0  -0.585267
       1.0   0.099522   0.176260        2.0        5.0  -0.322649
       3.0   0.358339   0.399432        1.0        5.0  -0.521175
      -1.0   0.012817  -0.185527        2.0        9.0   1.686206
      -1.0   4.936466   4.940072        1.0        6.0   0.160004
      -1.0   0.832764   0.795402        1.0        3.0   0.017857
       1.0   2.062191   2.306579        4.0        9.0  -0.157791
       3.0   1.445362   1.264425        1.0        4.0   0.096025
       3.0   0.574836   0.603513        1.0        3.0  -0.778736
      -3.0   2.771559   2.862311        4.0        9.0  -0.658810
       3.0   0.810256   0.887526        1.0        0.0  -0.156114
       3.0   0.284963   0.364932        3.0        8.0  -1.003228
      -3.0   0.085540   0.013788        1.0        1.0   0.157327
      -1.0   1.408819   1.483905        1.0        1.0   0.520120
       1.0   1.699367   1.724331        1.0        2.0   1.096703
      -1.0   1.832069   1.884724        1.0        1.0   0.292714
