        X1         X2         X3         X4         X5          Y
      -3.0   2.138715   2.022758        1.0        9.0   0.269450
      -3.0   1.712026   1.783650        1.0        9.0  -1.130134
      -3.0   0.739332   0.730584        2.0        3.0  -0.076644
      -1.0   2.711758   2.763557        1.0        2.0   1.031481
       1.0   0.861835   1.031857        2.0        6.0   1.944685
      -1.0   4.523591   4.358061        1.0        6.0  -1.037966
       3.0   1.607358   1.628689        3.0        5.0  -0.695062
       3.0   0.717361   0.726050        2.0        6.0  -1.918151
      -3.0   0.485578   0.440754        1.0        8.0   0.418847
       1.0   0.464368   0.576593        3.0        9.0   1.503560
      -3.0   0.617707   0.617216        4.0        9.0  -1.557200
      -3.0   0.118256  -0.025799        3.0        5.0   0.531358
      -3.0   1.034266   1.054502        1.0        0.0  -2.620007
       3.0   1.247752   1.351175        2.0        9.0   0.430295
      -3.0   0.773790   0.606677        1.0        1.0   1.118346
       1.0   1.658880   1.682171        2.0        7.0  -1.294335
       1.0   0.881554   0.878391        1.0        1.0  -1.430315
      -3.0   0.481970   0.438094        1.0        2.0   1.384480
      -3.0   2.210037   2.119075        1.0        2.0  -0.115416
      -3.0   2.105632   2.117341        1.0        3.0   0.760574
       1.0   1.443503   1.273442        1.0        8.0   0.226095
       1.0   1.288217   1.125645        2.0        3.0   1.897943
      -1.0   1.178209   1.128678        1.0        0.0   0.087603
       3.0   1.425680   1.351773        1.0        7.0  -1.037311
       1.0   0.510639   0.526347        4.0        9.0   0.462366
      -1.0   1.362939   1.492538        2.0        7.0  -0.790718
      -3.0   1.138702   1.000355        3.0        7.0   0.043058
       3.0   0.196682   0.340598        1.0        6.0  -0.703157
      -3.0   2.367270   2.367771        3.0        6.0  -1.473308
      -3.0   1.002821   0.848341        1.0        2.0  -0.684055
       3.0   0.404344   0.526550        1.0        9.0   0.182409
       3.0   0.808753   0.884013        2.0        6.0  -0.319476
       1.0   0.898010   0.817159        2.0        4.0   2.498940
      -1.0   3.073765   3.027572        1.0        4.0  -1.536147
      -3.0   0.860037   0.719005        2.0        8.0   0.403142
       1.0   0.074807   0.206420        4.0        9.0   1.072413
       3.0   0.133308   0.310517        3.0        6.0   1.171373
       3.0   0.116435   0.209314        1.0        8.0  -1.182620
      -1.0   1.518051   1.515451        2.0        7.0  -1.141572
