        X1         X2         X3         X4         X5          Y
       1.0   0.832012   1.940763        1.0        4.0   0.420017
      -1.0   0.115212   0.989830        1.0        0.0   1.062256
      -3.0   0.313736  -1.626588        1.0        4.0  -1.295094
      -1.0   1.657030   1.365426        3.0        7.0   1.522548
       1.0   1.081390   0.524124        1.0        3.0   0.002874
       3.0   0.810803   4.533723        1.0        2.0   0.049157
      -3.0   1.286138  -2.685684        1.0        2.0   1.420576
       1.0   0.259480   1.963194        1.0        7.0   1.605458
       1.0   0.448255   0.577311        2.0        8.0   0.123087
      -1.0   1.485453  -1.686817        1.0        2.0   1.024980
       1.0   2.902883   4.446119        2.0        7.0  -0.307001
       1.0   1.134980   1.827681        4.0        9.0   0.685272
      -1.0   0.248963  -0.158643        1.0        4.0  -0.586600
      -3.0   1.016476  -1.051933        1.0        0.0  -0.286217
      -1.0   1.868694   0.289875        1.0        7.0  -0.948720
      -1.0   2.251963   0.051056        2.0        6.0   0.331181
      -1.0   1.013573   1.172177        1.0        0.0  -0.531301
      -3.0   0.035917  -3.215397        2.0        4.0   0.518041
      -1.0   0.462589  -1.316657        1.0        8.0   0.344550
      -3.0   0.771935  -0.284686        1.0        0.0  -0.078863
       1.0   0.700882   2.818904        1.0        6.0  -0.203736
      -3.0   0.486676  -3.553990        2.0        8.0   1.398386
       1.0   0.021531   1.920265        2.0        5.0   0.084144
      -1.0   0.099857  -0.907278        5.0        9.0  -0.724779
      -3.0   0.614149  -2.756997        1.0        6.0   1.627779
      -3.0   0.085718  -2.625205        1.0        3.0   2.008285
      -3.0   0.421550  -2.300799        3.0        8.0  -0.509092
      -3.0   3.135527   0.360198        1.0        2.0   0.728294
      -1.0   0.320982  -0.047083        1.0        4.0  -1.038388
      -1.0   1.158561  -0.313061        1.0        2.0  -1.420998
       1.0   1.148976   2.863644        3.0        7.0   1.338315
      -3.0   1.142866  -0.156668        1.0        0.0   1.908204
       1.0   0.196032  -0.720171        1.0        9.0   0.755083
      -1.0   0.063212  -2.774163        1.0        6.0   1.137587
      -3.0   0.669811  -1.431192        3.0        8.0   0.456505
       1.0   1.857254   1.427127        3.0        7.0  -0.755817
       1.0   0.011603   0.799233        3.0        6.0   0.446789
       1.0   2.007767   2.177222        1.0        6.0  -0.178047
      -1.0   1.066502  -0.612158        3.0        7.0   1.648847
      -1.0   2.010837   1.703363        2.0        3.0  -0.047160
      -1.0   0.207007   0.428717        2.0        7.0   0.596157
       1.0   1.103691   2.689196        3.0        6.0  -1.816145
      -1.0   0.070046  -1.392224        1.0        5.0  -0.622608
       3.0   1.788957   6.889551        2.0        5.0  -0.500792
       1.0   1.044456   2.390224        2.0        9.0  -0.840718
      -3.0   0.524240  -2.174555        1.0        6.0  -0.296095
      -1.0   4.992098   4.510475        2.0        7.0  -1.674253
      -1.0   0.422136  -0.895368        1.0        6.0   1.276009
      -3.0   0.383635  -2.619180        2.0        5.0  -0.390488
       3.0   0.504129   4.319962        1.0        0.0   1.181843
