        X1         X2         X3         X4         X5          Y
      -3.0   0.106127  -0.155930        3.0        1.0   0.412986
       3.0   0.611409   0.028893        1.0        2.0   0.957557
      -3.0   5.943726   0.622725        3.0        2.0  -2.384869
      -3.0   0.574624  -0.531189        0.0        5.0  -0.206544
      -1.0   0.641989   0.560908        3.0        7.0   1.236378
      -3.0   1.030116  -1.272993        4.0        8.0   0.015411
       1.0   0.496495   0.880052        0.0        3.0   1.165616
       1.0   0.859559   0.167826        2.0        6.0  -0.681679
       1.0   0.076822   0.893797        2.0        8.0   2.046238
       3.0   0.217257   0.193659        2.0        9.0  -1.572265
       1.0   0.549624   0.242256        2.0        9.0  -0.139237
      -1.0   1.679952  -0.922779        0.0        5.0  -2.248042
      -1.0   1.905591   0.414074        0.0        8.0  -0.970807
      -3.0   0.225150  -0.736522        1.0        9.0   1.150816
      -1.0   2.166391   0.212541        0.0        2.0  -0.481219
      -3.0   2.954255  -0.514468        4.0        9.0   1.376746
      -1.0   9.358506   0.417121        1.0        6.0   1.913462
      -1.0   1.146175   0.386691        4.0        1.0  -0.027414
       1.0   0.176905  -0.367578        4.0        7.0  -1.415849
      -3.0   0.445703   0.227048        4.0        3.0   0.557539
       1.0   1.591196  -0.428076        3.0        3.0  -1.703648
      -3.0   0.931991   1.985190        4.0        2.0  -0.482372
      -1.0   0.493630  -0.373715        4.0        4.0   0.758209
       3.0   0.219913   0.644863        1.0        9.0  -0.814428
       1.0   0.011738   0.091209        2.0        0.0  -0.273460
      -1.0   1.870430   0.996361        3.0        3.0   0.743457
       3.0   0.706755  -0.276122        1.0        4.0   0.904001
       1.0   0.221409   0.541364        2.0        2.0   0.406454
      -1.0   1.125635   0.713640        4.0        0.0  -1.679260
       1.0   0.794849   0.053320        2.0        6.0   0.175134
       1.0   0.577215  -1.676054        1.0        4.0  -0.215429
       3.0   0.489118   0.147823        1.0        4.0  -0.033119
      -3.0   0.246477   0.455100        3.0        1.0   0.332218
      -3.0   0.810007   2.089877        1.0        9.0  -0.731498
      -1.0   1.227957  -0.438696        4.0        7.0  -0.769945
      -3.0   0.994531   2.380299        1.0        6.0   0.510310
       3.0   0.892995   0.035120        2.0        0.0  -0.803303
      -1.0   3.544486   1.529457        4.0        6.0   1.243111
      -1.0   0.235198   0.298311        1.0        3.0   0.347768
      -3.0   1.997617  -0.847005        0.0        6.0  -0.468754
       3.0   0.819776   0.056999        2.0        0.0   0.562344
       1.0   2.061706  -0.327858        3.0        4.0   1.630660
      -1.0   0.510796  -0.733112        1.0        1.0   0.000460
      -3.0   0.018099   0.981870        4.0        3.0  -0.454905
       3.0   0.225184  -0.225582        1.0        5.0   2.046829
      -3.0   0.288004   0.649025        2.0        0.0  -0.138660
       3.0   0.517767   0.197625        0.0        5.0  -0.695644
      -1.0   0.669281  -0.471479        1.0        6.0   1.447845
      -3.0   0.061466  -0.780282        3.0        4.0   0.237428
      -1.0   1.738625  -0.695702        1.0        0.0   1.076809
      -1.0   1.195808   1.052027        4.0        8.0  -1.327951
       1.0   2.331901   0.826343        4.0        2.0   0.278446
      -3.0   0.029717  -1.242295        1.0        0.0  -0.289647
      -3.0   0.372193   0.821442        3.0        1.0   1.492666
       1.0   0.082407  -0.664513        2.0        9.0   0.715378
