        X1         X2         X3         X4         X5          Y
      -1.0   1.254149   1.370005        1.0        3.0  -0.283682
       3.0   1.316301   1.236387        1.0        2.0   0.816141
      -3.0   0.101309   0.006119        3.0        9.0  -0.281716
      -1.0   0.134684   0.234864        3.0        5.0  -0.028140
       3.0   1.691869   1.579594        1.0        0.0  -0.090275
      -1.0   2.655171   2.528686        4.0        9.0  -0.434525
      -1.0   0.121000  -0.069915        1.0        4.0  -1.246033
       1.0   3.149344   3.155607        2.0        7.0   0.738247
       3.0   1.188440   1.216477        3.0        6.0  -0.380107
       1.0   0.624701   0.610161        4.0        7.0   0.383516
       3.0   0.030515   0.130661        1.0        7.0  -0.529971
       1.0   0.223606   0.205022        2.0        3.0  -0.872237
      -3.0   0.349597   0.479478        1.0        2.0  -0.367190
       3.0   0.141991   0.018418        2.0        7.0   0.075833
       3.0   0.416754   0.493932        1.0        2.0  -0.787055
       1.0   0.202156   0.430784        2.0        6.0   0.714040
       3.0   1.519310   1.526346        1.0        1.0  -0.852821
       3.0   1.106656   1.061834        1.0        4.0  -1.965473
      -1.0   0.831655   0.778515        2.0        8.0   0.436746
      -3.0   3.404104   3.596057        2.0        8.0  -0.064910
       3.0   1.410591   1.439842        1.0        1.0   0.164816
      -3.0   0.758887   0.608496        1.0        5.0  -1.776662
       1.0   2.626952   2.496319        1.0        5.0   0.337607
      -1.0   1.113733   1.142538        1.0        2.0  -0.021597
       1.0   1.071243   1.138389        1.0        0.0   1.166274
       3.0   0.725237   0.741471        1.0        1.0   0.318071
      -1.0   0.524689   0.621166        3.0        8.0   2.242165
       3.0   1.924506   1.961723        2.0        5.0   1.251572
       1.0   2.072258   2.091660        4.0        8.0   0.721006
      -3.0   0.333388   0.278942        1.0        8.0   0.670869
       1.0   0.766824   0.576950        3.0        5.0   1.369738
      -1.0   0.050430   0.047507        1.0        1.0  -0.842393
      -1.0   3.002412   2.927336        1.0        9.0  -0.432092
      -1.0   0.288771   0.146827        2.0        5.0   2.240392
       1.0   0.022794  -0.009070        1.0        3.0  -1.460071
       1.0   0.465100   0.274372        4.0        7.0  -0.999882
       3.0   0.214132   0.281091        1.0        0.0  -0.601794
      -1.0   0.285682   0.236307        1.0        1.0   0.221856
