        X1         X2         X3         X4         X5          Y
      -1.0   1.458201  -0.017442        1.0        4.0  -0.511281
       3.0   0.166357  -0.856602        2.0        4.0  -0.658873
       3.0   0.073371  -1.171961        3.0        9.0  -0.587575
       3.0   0.798140  -0.297350        3.0        0.0  -0.415523
      -1.0   1.456720  -0.292744        0.0        1.0   0.270034
      -1.0   1.218121   0.929831        1.0        2.0  -0.190681
       1.0   1.179764  -0.166988        4.0        9.0  -1.110088
      -1.0   5.677976   1.307123        4.0        2.0   0.059962
      -1.0   0.042269   0.381718        0.0        9.0   0.490738
       1.0   0.914023  -1.219880        2.0        6.0   0.410119
       1.0   0.144255  -1.696595        1.0        6.0  -0.557100
       3.0   3.772707  -1.979135        1.0        4.0  -0.144076
       3.0   0.315160  -0.569034        1.0        6.0  -0.368601
       3.0   0.674912  -1.071389        4.0        6.0  -1.349176
       1.0   0.153034   0.302053        3.0        4.0   0.275919
      -3.0   2.455044  -0.327186        1.0        1.0  -1.098035
       1.0   0.316134  -1.912546        0.0        0.0   0.652374
       1.0   0.355029  -1.658754        0.0        9.0   3.063928
      -3.0   0.741677   0.645126        4.0        5.0  -0.117420
      -3.0   0.133015  -0.451196        4.0        0.0  -0.813307
      -3.0   0.631372   1.469670        2.0        7.0   0.721822
      -3.0   1.880316   1.085966        0.0        2.0   0.186991
      -1.0   0.283555   0.347585        3.0        9.0   0.406110
      -3.0   0.217600  -2.051241        0.0        3.0  -0.453747
       1.0   3.012357  -0.053852        0.0        9.0   1.587150
       3.0   1.276917   0.350523        2.0        6.0  -0.118945
       3.0   0.188840  -0.763230        1.0        6.0  -0.567732
       3.0   0.176063  -0.694955        2.0        9.0  -1.456117
      -1.0   0.212242  -1.044640        4.0        5.0   0.273190
      -3.0   0.043929  -0.269146        0.0        2.0   0.079870
       3.0   2.250355   0.947331        1.0        2.0  -0.563755
      -3.0   1.094671   0.033461        1.0        3.0   1.082773
       1.0   0.831820   0.233798        1.0        0.0  -1.138978
       3.0   0.197343   2.304913        1.0        8.0   0.015337
       1.0   3.119043   0.293000        1.0        3.0  -0.384953
      -1.0   1.295747   1.298155        4.0        9.0  -0.817822
       1.0   1.258858   0.049131        1.0        6.0   0.920111
       3.0   1.415163   1.571921        2.0        6.0  -0.334596
      -3.0   0.358150  -0.679964        2.0        1.0  -1.607533
      -1.0   0.538157   0.073383        4.0        2.0  -0.751558
      -3.0   1.211853  -1.226685        0.0        6.0  -0.175283
       1.0   1.608198   2.364933        1.0        1.0  -0.330794
       1.0   0.035823  -0.616910        0.0        2.0   1.186008
       3.0   1.596545   0.205953        2.0        6.0  -0.089902
       1.0   0.188569   0.915866        4.0        8.0  -0.390698
      -1.0   0.091150   1.796836        3.0        6.0   0.749477
      -1.0   1.348033  -0.977254        1.0        5.0  -0.210296
       1.0   0.397682  -0.882292        2.0        8.0   0.551407
       1.0   0.620866  -0.867295        1.0        8.0  -0.528995
       3.0   0.387061   1.115342        0.0        3.0  -1.020731
      -1.0   1.682895  -0.123415        0.0        4.0  -0.170077
       1.0   1.525440  -0.632563        2.0        3.0   0.482909
      -3.0   1.809005  -0.005182        1.0        2.0   0.678586
