        X1         X2         X3         X4         X5          Y
       1.0   0.086529   1.067336        1.0        7.0  -0.003780
      -1.0   0.169101  -2.205358        2.0        4.0  -1.226189
       1.0   2.286242   4.515084        1.0        0.0   0.363908
      -1.0   0.300831  -1.233412        2.0        7.0   0.281686
       1.0   0.097359   1.185544        1.0        3.0  -0.599547
       3.0   1.358822   3.941503        1.0        1.0  -1.041974
       1.0   0.842723   0.096610        3.0        5.0  -1.053901
       1.0   1.057674   1.586165        1.0        3.0   1.089765
      -3.0   0.847434  -3.179859        2.0        3.0   2.411235
       3.0   0.749384   4.758718        1.0        1.0   0.818231
      -1.0   0.040023  -1.224866        1.0        4.0  -0.680456
       1.0   0.647043   2.583275        1.0        8.0   0.245736
      -1.0   1.866124  -0.027588        1.0        1.0   1.419569
       1.0   0.958609  -0.688858        2.0        9.0   1.435814
      -1.0   0.091498   1.060356        1.0        2.0   0.253079
       3.0   0.074469   4.838345        1.0        2.0   1.066239
      -3.0   0.329921  -2.763649        2.0        3.0   0.530274
       3.0   0.087904   1.820682        1.0        7.0  -0.023237
      -3.0   1.564537  -0.362116        1.0        2.0  -0.015091
      -3.0   0.594723  -1.772800        1.0        1.0   0.129328
       3.0   1.597123   6.919210        1.0        1.0  -1.321366
      -1.0   0.331877  -0.048278        1.0        5.0  -1.740848
      -3.0   0.462982  -4.745823        2.0        5.0   0.431418
       3.0   0.251673   2.915006        3.0        6.0  -0.273969
       3.0   0.232277   3.301586        2.0        4.0   0.406547
       1.0   0.554944   2.300361        1.0        2.0   0.238965
       1.0   0.591563   2.952254        3.0        9.0   1.012709
      -3.0   1.259951  -2.967767        2.0        6.0   2.016834
      -3.0   0.051937  -3.129145        3.0        5.0  -1.402365
       3.0   1.867352   4.441199        1.0        4.0  -1.563234
      -3.0   1.752113  -3.039801        1.0        0.0  -0.269499
      -1.0   0.625400  -1.836615        1.0        2.0  -1.208589
       1.0   2.055259   2.252731        1.0        4.0   0.130067
      -3.0   0.623032  -1.120273        3.0        7.0  -0.056750
       3.0   0.192807   3.656191        1.0        3.0   0.389426
      -3.0   1.060344  -0.489593        1.0        3.0  -0.625618
      -1.0   0.293361  -1.801915        2.0        3.0  -1.272772
       1.0   0.445286   2.132618        1.0        1.0  -1.569864
      -3.0   1.561911  -3.511478        2.0        5.0   0.486013
      -1.0   1.045066   0.800921        3.0        6.0   0.554634
      -3.0   1.876876  -2.753986        2.0        8.0  -0.502373
       1.0   0.063961   0.283301        1.0        1.0   1.833653
      -3.0   1.669163  -0.874177        1.0        2.0  -0.612586
      -1.0   0.036650   0.734095        3.0        6.0  -0.257266
       3.0   1.348008   3.030441        2.0        4.0   0.108302
      -1.0   2.562667   2.065242        1.0        1.0  -0.818278
      -3.0   1.808545  -2.160334        2.0        4.0   0.055360
       1.0   0.159723   2.398053        2.0        6.0   0.585673
      -1.0   1.648374   1.598084        1.0        6.0  -2.606389
      -1.0   0.898599   0.663286        1.0        0.0  -0.849273
