        X1         X2         X3         X4         X5          Y
       1.0   0.353506   0.346136        1.0        0.0   0.145696
       3.0   0.926779   0.835546        1.0        1.0   0.883766
       1.0   0.597034   0.630195        2.0        5.0  -0.102581
       1.0   2.717671   2.699372        1.0        9.0  -0.621426
       3.0   1.896154   1.900114        1.0        4.0  -0.907092
      -3.0   0.185854   0.236671        3.0        8.0   1.539118
      -1.0   6.588520   6.611721        1.0        5.0   0.512320
      -3.0   1.053147   1.053856        4.0        8.0  -0.183361
      -1.0   1.112423   1.110129        4.0        8.0  -0.354696
      -3.0   0.780084   0.780614        1.0        0.0  -0.137529
       3.0   0.262753   0.170502        1.0        2.0  -0.231476
      -3.0   0.246328   0.308465        2.0        4.0  -1.897322
       3.0   0.034856   0.191233        1.0        1.0   0.984809
      -3.0   0.062838   0.122231        2.0        4.0   1.068991
       1.0   1.160773   1.021044        5.0        9.0  -1.727167
       1.0   0.694545   0.702808        3.0        6.0  -0.848262
       3.0   0.050524   0.175041        3.0        5.0   0.171897
       3.0   0.303153   0.313475        1.0        6.0  -0.831945
       3.0   0.062434   0.188680        1.0        2.0  -1.443951
      -1.0   0.249112   0.239870        1.0        5.0   0.677608
       1.0   0.134204   0.025893        3.0        6.0  -0.379702
       1.0   3.296436   3.236992        2.0        7.0   0.873394
       3.0   0.749579   0.642860        1.0        4.0   0.868628
      -1.0   3.156364   2.990357        1.0        4.0  -0.894110
       3.0   0.035797  -0.048202        1.0        0.0  -0.998187
      -1.0   0.531392   0.717785        4.0        9.0  -0.315228
      -1.0   0.582195   0.510806        1.0        0.0   0.511156
      -1.0   0.202302   0.292991        1.0        0.0  -0.131603
      -3.0   2.511612   2.455192        4.0        7.0   0.258697
       1.0   0.406181   0.309486        1.0        5.0  -0.630953
      -1.0   3.617252   3.834890        1.0        1.0   1.826965
       1.0   1.400697   1.434699        4.0        8.0  -0.220618
      -3.0   0.586333   0.737704        3.0        5.0   0.692216
      -3.0   0.913567   0.888700        1.0        2.0   0.221024
       3.0   4.435643   4.312040        1.0        0.0  -1.167659
      -3.0   0.710703   0.791169        1.0        4.0  -1.153804
       3.0   6.247838   6.398881        1.0        1.0   1.075549
       1.0   4.610730   4.692825        2.0        4.0  -0.353095
