        X1         X2         X3         X4         X5          Y
       1.0   0.019605   2.267208        2.0        9.0  -0.320796
       1.0   1.556953   1.881644        3.0        8.0   0.236855
       1.0   3.018150   4.675408        2.0        5.0   1.254093
      -1.0   0.766683  -0.888297        4.0        9.0   0.220775
      -3.0   0.914909  -3.735711        4.0        9.0  -0.751098
      -1.0   0.710632  -0.262353        1.0        3.0   1.167143
       1.0   2.593154   1.841807        1.0        2.0  -0.016978
       3.0   1.122088   5.166554        1.0        2.0  -0.483425
       1.0   0.530136   2.504859        1.0        1.0   0.112419
       3.0   0.196309   3.616194        1.0        1.0   1.029211
       1.0   0.296367   0.419841        5.0        9.0   0.606618
       1.0   1.294697   2.455751        1.0        0.0  -0.714788
       3.0   2.286789   5.031475        1.0        0.0  -0.344831
       1.0   0.733681   2.503212        4.0        9.0   0.356443
      -3.0   0.554730  -2.575975        4.0        7.0  -0.053761
      -3.0   0.219896  -3.173415        1.0        2.0  -0.171806
      -3.0   0.175683  -2.070000        1.0        1.0  -0.703854
       1.0   1.251734   2.586618        3.0        7.0   1.013629
       3.0   0.694492   5.346892        3.0        9.0  -2.303203
      -1.0   2.313570  -0.415821        4.0        7.0  -0.716964
       1.0   1.654073   3.125267        1.0        0.0  -0.201337
      -1.0   0.321339  -0.133022        1.0        0.0  -0.244384
      -3.0   4.272527   2.043070        1.0        0.0  -0.159765
       1.0   0.517442   1.161670        1.0        1.0   0.761699
      -3.0   3.007946  -0.586824        5.0        9.0  -1.135287
      -1.0   2.643908   1.350974        3.0        6.0   0.499361
      -1.0   0.404372   1.371828        1.0        4.0  -1.634110
       3.0   0.015626   2.758210        1.0        5.0   1.563159
      -1.0   0.846859   0.681400        1.0        3.0  -0.840659
       3.0   0.326741   2.431294        2.0        4.0   0.633179
       3.0   1.327117   3.430668        1.0        1.0   0.189288
      -1.0   0.361344  -0.136125        1.0        7.0  -0.106531
       1.0   0.029731   1.009923        1.0        1.0   1.136927
       1.0   0.382533   1.443271        1.0        1.0   0.288222
       3.0   0.806859   3.484953        2.0        3.0  -1.991926
      -1.0   1.468602   0.011737        2.0        8.0  -0.021910
      -3.0   1.377070  -0.394421        1.0        3.0   0.263018
      -1.0   2.051128   3.089263        3.0        6.0  -0.385951
       3.0   1.965481   5.062379        2.0        4.0   0.682323
      -3.0   0.108988  -0.777642        4.0        8.0   1.287342
       1.0   0.416497   1.479029        1.0        0.0  -0.918452
      -3.0   1.579528  -0.533010        4.0        9.0  -1.265886
       3.0   0.818031   5.236207        2.0        7.0   0.412285
      -1.0   1.537388  -0.930569        1.0        5.0  -0.729722
       1.0   2.358723   3.253400        2.0        7.0   1.002812
      -3.0   0.570913  -2.996934        1.0        1.0   0.129087
       1.0   0.025470   0.193637        2.0        9.0   0.453443
       3.0   1.959299   3.369937        2.0        3.0  -0.417727
      -1.0   0.566010   1.062309        1.0        4.0   1.035544
      -3.0   0.023312  -3.913683        2.0        5.0  -2.192609
