        X1         X2         X3         X4         X5          Y
      -3.0   0.105815   0.002277        1.0        2.0   1.048630
       1.0   0.094586  -0.052999        1.0        2.0  -0.312554
      -3.0   1.128297   0.947592        2.0        8.0   1.728751
      -1.0   0.075328   0.058577        1.0        1.0   0.726369
      -1.0   1.234749   1.224159        2.0        8.0   1.380056
      -3.0   0.916827   0.901300        1.0        5.0  -0.786771
       1.0   0.500608   0.500810        1.0        7.0  -0.475902
      -3.0   0.379844   0.538884        2.0        5.0   1.618389
       1.0   9.215740   9.068846        1.0        0.0  -0.643365
       1.0   1.597825   1.527122        1.0        0.0  -0.495397
      -1.0   1.204584   1.087583        1.0        7.0   0.798581
       1.0   0.904513   1.002973        1.0        3.0  -0.415767
      -1.0   0.122104   0.067611        1.0        8.0   0.409501
       1.0   0.171686   0.179011        1.0        9.0  -1.623064
      -1.0   0.606742   0.536168        1.0        2.0  -0.563385
      -3.0   0.122157   0.051045        4.0        8.0   0.020468
       1.0   0.884842   1.103280        2.0        5.0   1.211796
       1.0   0.349926   0.480514        3.0        8.0   0.017251
      -3.0   1.503630   1.471980        1.0        2.0  -0.375583
       1.0   0.523537   0.493780        1.0        9.0  -0.181187
       3.0   0.410066   0.444015        1.0        2.0  -0.362396
      -1.0   0.361246   0.386932        1.0        2.0   1.016313
       3.0   1.546631   1.455711        1.0        0.0  -0.015295
       3.0   0.193719   0.153765        1.0        5.0  -0.471302
      -1.0   1.377288   1.358945        3.0        7.0  -0.724401
      -3.0   1.214180   1.120547        1.0        6.0  -1.191078
       1.0   0.792464   0.700904        5.0        9.0  -0.337833
       1.0   0.538320   0.584109        4.0        8.0  -0.802576
       3.0   0.051307   0.020149        3.0        5.0   0.796377
      -3.0   0.137699  -0.003637        2.0        7.0  -0.965857
      -1.0   1.599391   1.570396        4.0        8.0  -0.036127
       1.0   0.325544   0.335929        1.0        2.0   0.272917
      -3.0   1.539734   1.595853        2.0        4.0  -0.897079
      -3.0   0.180302   0.234069        2.0        8.0  -1.137574
      -1.0   0.238325   0.251466        2.0        6.0   2.001090
       1.0   0.265885   0.184432        1.0        9.0   2.047852
       3.0   0.017128  -0.006488        1.0        2.0   0.560366
      -1.0   1.772244   1.916095        1.0        1.0   0.494063
