        X1         X2         X3         X4         X5          Y
       3.0   2.936731   6.692771        1.0        3.0  -0.954172
      -3.0   1.274184  -1.762365        1.0        5.0   0.031205
      -1.0   0.835125  -1.605263        5.0        9.0  -0.852406
       3.0   0.073010   2.406205        3.0        8.0  -0.544877
      -3.0   1.275283  -2.926339        2.0        9.0  -1.402596
      -3.0   1.251837  -3.663877        1.0        0.0   1.629839
       3.0   0.091301   3.823791        1.0        0.0   0.058346
      -3.0   0.696197  -1.244229        4.0        9.0   0.003978
       1.0   0.762960  -0.379312        2.0        5.0  -0.552232
      -3.0   0.424704  -4.316833        2.0        5.0   0.590999
      -3.0   2.870023  -1.254553        1.0        8.0  -1.348793
      -1.0   2.089989   0.378009        3.0        9.0  -0.315403
      -3.0   0.481129  -2.137409        2.0        7.0   1.385675
      -1.0   0.109033  -0.009627        1.0        2.0   0.608372
       1.0   0.212536   1.421478        1.0        0.0   0.226631
      -1.0   0.042013  -1.209028        1.0        2.0   1.281750
      -3.0   2.107389  -0.133425        1.0        0.0   0.570982
       1.0   0.259704   1.302604        1.0        3.0   0.099724
      -1.0   0.622024   0.739042        2.0        5.0   0.092014
      -1.0   0.203769  -1.528750        1.0        0.0   0.647583
       1.0   0.420015   1.473872        2.0        8.0   0.486092
      -3.0   0.753675  -2.520421        1.0        0.0  -0.702255
      -1.0   1.198455  -0.515314        2.0        9.0  -0.762210
       3.0   1.023477   3.119191        2.0        3.0   0.342713
       3.0   0.386559   2.329341        4.0        9.0   0.390302
      -3.0   0.620028  -1.912583        1.0        3.0  -1.027899
      -3.0   1.585934  -2.921487        2.0        6.0  -1.014076
       3.0   0.014104  -0.284246        1.0        1.0   0.082634
      -3.0   1.388671  -0.636145        1.0        3.0  -0.554071
      -3.0   0.666890  -2.386487        1.0        7.0  -1.297411
       1.0   0.076052  -0.157263        4.0        9.0   0.214077
      -3.0   1.616971  -2.705510        1.0        3.0   1.999794
       3.0   0.996624   4.338726        1.0        2.0  -0.198964
      -1.0   0.477689  -1.217195        3.0        6.0   1.420463
       3.0   0.211531   2.012653        2.0        3.0  -0.176691
       1.0   1.750589   2.593155        1.0        9.0  -0.415438
      -3.0   0.133234  -3.706453        1.0        4.0   0.538763
       1.0   3.200377   4.381633        1.0        6.0  -0.121614
      -3.0   0.045543  -2.616826        3.0        5.0   0.088546
       1.0   1.256307   1.401496        3.0        7.0   0.142753
      -3.0   1.668876  -2.845845        1.0        8.0   0.668274
       1.0   0.126109   1.929108        1.0        1.0   0.169273
      -1.0   0.040097  -1.847160        1.0        5.0  -0.143808
      -1.0   0.126798  -2.005137        3.0        6.0   1.238442
      -3.0   0.908230  -1.372396        4.0        7.0  -0.573797
       1.0   1.543578   1.275151        4.0        9.0   0.142958
      -1.0   3.059662   1.743401        2.0        5.0   0.306347
       1.0   1.252431   2.861743        1.0        6.0   0.352456
       1.0   0.989619   0.660142        1.0        3.0   0.971627
      -3.0   2.249108  -0.150831        3.0        8.0  -0.856425
       3.0   0.794697   4.022746        1.0        2.0   0.525499
