        X1         X2         X3         X4         X5          Y
       3.0   0.477194   4.935530        1.0        4.0   1.331291
       3.0   2.055343   6.616130        2.0        6.0   0.804447
      -1.0   1.065264  -0.712850        2.0        4.0  -0.266800
      -3.0   0.804001  -1.136229        2.0        6.0  -0.963334
      -1.0   1.306795  -1.083432        2.0        4.0  -1.172040
       1.0   0.721021   1.642904        1.0        8.0  -0.847737
       1.0   0.492717   1.870758        1.0        8.0   1.563235
      -1.0   0.470448   1.061243        1.0        1.0  -0.131055
      -3.0   0.387842  -2.736175        1.0        1.0   0.879251
      -1.0   0.543643  -0.357101        2.0        3.0   1.428402
       1.0   0.370570   1.672505        2.0        5.0   1.538364
       1.0   0.118196  -0.150251        4.0        7.0   0.285718
       1.0   0.079396   0.838401        1.0        6.0   0.212786
       3.0   0.629964   5.316526        1.0        0.0  -3.725781
      -1.0   1.014433   1.566744        2.0        5.0  -0.071704
      -1.0   1.092255  -0.116467        1.0        0.0   1.509914
      -3.0   0.960640  -0.302764        2.0        3.0   1.070291
       3.0   0.111889   0.708627        1.0        2.0   1.306672
       1.0   1.998017   1.907288        1.0        0.0  -0.947272
       1.0   0.542134   0.784752        2.0        6.0  -0.948980
      -3.0   1.172581  -0.162139        1.0        0.0  -1.277449
       1.0   0.008254   1.485372        3.0        8.0   0.678501
      -1.0   0.493115  -1.505611        1.0        5.0   1.719053
      -1.0   0.532173  -0.040751        3.0        7.0  -0.182963
       3.0   1.909469   6.725501        2.0        3.0  -1.219553
       1.0   0.738313   2.013282        1.0        4.0   0.713971
      -1.0   0.361779  -0.794868        1.0        5.0   0.885896
       3.0   0.087589   2.460679        1.0        0.0   0.429431
      -1.0   1.366750  -0.105774        1.0        5.0   1.248203
      -1.0   1.222440   0.581652        2.0        9.0   0.141391
       3.0   0.259709   3.686349        2.0        3.0  -0.157698
      -1.0   0.488335   0.064855        3.0        7.0   1.306142
      -1.0   1.292992   0.754719        1.0        5.0  -1.131129
       1.0   0.329091   2.011679        1.0        1.0   0.216836
       1.0   0.057959   0.690945        3.0        9.0   0.338022
      -1.0   0.007344  -2.195918        1.0        5.0   0.631215
       1.0   0.433560   1.021893        1.0        2.0   0.721420
      -3.0   0.961791  -1.837070        4.0        7.0  -1.231591
      -1.0   0.632225  -1.259379        2.0        9.0  -0.681679
      -3.0   0.130174  -1.935072        2.0        6.0  -0.004316
      -3.0   0.173243  -2.656515        4.0        8.0  -0.990359
      -3.0   0.564056  -0.354917        1.0        5.0   1.130633
       3.0   0.237889   3.937067        4.0        8.0  -0.477464
      -3.0   1.298699   0.120313        2.0        9.0  -0.122290
      -1.0   0.184456  -2.016645        1.0        6.0   0.228937
      -3.0   0.403138  -2.036719        2.0        4.0  -1.410310
      -3.0   3.110070  -1.034168        1.0        7.0  -0.943790
      -1.0   0.228482  -1.441992        1.0        2.0   0.372647
       3.0   5.460867   7.910118        3.0        6.0   0.782882
       1.0   1.743204   3.069152        1.0        3.0   0.398859
