        X1         X2         X3         X4         X5          Y
      -1.0   0.676647   0.728636        1.0        0.0   1.607760
       3.0   0.509992   0.541266        1.0        1.0   0.443275
       1.0   3.084200   3.103401        1.0        9.0   0.014104
       1.0   1.365655   1.383890        2.0        7.0  -0.703010
      -3.0   2.010071   1.999125        3.0        6.0   0.929702
       3.0   1.834140   1.894068        1.0        0.0  -1.070020
       1.0   0.388692   0.349226        1.0        3.0   0.108624
       3.0   0.119575  -0.047650        1.0        8.0  -0.156490
      -1.0   0.884498   0.759905        2.0        6.0   1.442610
       1.0   0.553082   0.505955        1.0        5.0   0.174658
      -1.0   0.325127   0.309829        1.0        1.0   1.475048
      -3.0   0.096831   0.380808        1.0        1.0   0.218458
      -3.0   3.253534   3.202462        2.0        8.0   0.656008
      -1.0   1.193359   1.205586        2.0        3.0  -0.407180
      -3.0   0.279648   0.272346        4.0        9.0   0.538210
       1.0   1.119309   1.020627        3.0        7.0   0.029434
      -1.0   0.919489   0.780427        2.0        3.0  -0.930522
       3.0   0.432380   0.473648        2.0        4.0  -0.875805
      -1.0   0.660342   0.785416        1.0        0.0   2.220078
       3.0   0.152828   0.337611        1.0        5.0   0.764458
       1.0   1.525724   1.481810        1.0        3.0  -0.571686
       1.0   0.489211   0.383262        1.0        4.0   2.067508
       3.0   2.448444   2.338693        2.0        7.0  -1.018443
       3.0   0.089334   0.176938        1.0        3.0   0.232932
      -3.0   1.654840   1.755621        1.0        2.0   1.251895
       1.0   3.119955   3.227418        1.0        4.0  -0.967827
       3.0   0.324501   0.442007        1.0        2.0   0.892150
       1.0   0.291382   0.366662        1.0        0.0  -0.005320
      -3.0   0.494165   0.465783        1.0        0.0  -0.131622
      -1.0   0.032527  -0.014096        4.0        9.0   0.281365
      -3.0   0.960150   0.999565        2.0        6.0   0.922146
      -3.0   1.296750   1.243248        3.0        8.0   1.403035
       1.0   3.324280   3.473428        1.0        1.0  -1.351961
       1.0   1.538810   1.550544        2.0        7.0  -1.061199
      -1.0   1.611393   1.482567        3.0        8.0  -0.965478
      -1.0   1.962321   2.065566        1.0        1.0  -0.484948
      -1.0   0.894473   0.827892        1.0        8.0  -1.010859
      -3.0   1.051519   0.956045        2.0        6.0   2.101463
      -1.0   1.823846   1.865123        1.0        1.0  -1.153906
