        X1         X2         X3         X4         X5          Y
      -3.0   0.221162   0.292332        1.0        1.0   1.357508
       1.0   0.787993   0.757379        2.0        9.0   0.171762
       3.0   0.084967   0.009868        2.0        6.0  -0.783878
       1.0   0.306281   0.314412        3.0        9.0   1.084933
       3.0   0.196197   0.129762        1.0        8.0   1.009295
       1.0   3.052770   3.157399        1.0        5.0   0.434245
      -3.0   2.833924   2.816610        1.0        1.0  -0.044962
      -3.0   0.033626  -0.006656        2.0        7.0   0.161486
      -3.0   1.513660   1.557848        1.0        0.0   0.230242
      -1.0   2.303064   2.410989        1.0        7.0   0.835219
       1.0   1.228948   1.379732        1.0        2.0  -0.964745
      -1.0   0.154421  -0.014596        1.0        6.0   0.024081
       3.0   0.218086   0.305457        1.0        0.0  -0.126969
       1.0   0.700085   0.729591        3.0        9.0   0.361503
       3.0   0.328958   0.529036        1.0        4.0  -0.834491
       3.0   0.413488   0.570987        4.0        7.0   0.651958
       3.0   0.040289  -0.096365        2.0        5.0  -1.088768
      -1.0   0.536438   0.413145        2.0        8.0   0.487135
      -1.0   0.653844   0.699843        1.0        1.0   0.384496
       3.0   0.027379   0.053588        1.0        0.0  -0.609375
      -3.0   0.148100   0.120878        1.0        0.0  -0.077586
      -3.0   1.479135   1.481497        1.0        2.0   2.234076
      -1.0   0.464089   0.447162        2.0        9.0   1.814535
       1.0   2.368511   2.290938        3.0        6.0   1.317607
       3.0   1.834784   1.971712        1.0        0.0   0.369625
      -3.0   0.647099   0.741629        2.0        5.0  -1.127727
      -1.0   0.068881   0.037175        2.0        6.0   0.724983
       3.0   2.048354   2.084262        1.0        8.0   0.298921
      -1.0   0.963271   1.146505        2.0        8.0  -0.771543
       3.0   0.059290   0.277618        1.0        0.0  -0.233416
      -3.0   1.013048   1.186528        1.0        1.0  -0.283912
      -1.0   1.454869   1.354657        5.0        9.0   1.541978
      -1.0   0.891991   1.088591        4.0        9.0  -0.191173
       1.0   0.379356   0.295619        1.0        1.0  -1.184090
       3.0   0.004666  -0.072525        2.0        7.0   0.264760
      -1.0   1.307543   1.357901        4.0        7.0  -1.178273
       1.0   0.247592   0.172214        2.0        3.0   0.139686
       3.0   3.400836   3.226819        1.0        5.0   1.652744
       1.0   2.077720   2.061598        1.0        1.0  -1.421837
