        X1         X2         X3         X4         X5          Y
      -1.0   0.683329   0.138324        4.0        4.0   0.331446
      -1.0   1.737143  -0.797738        3.0        9.0  -0.457389
       3.0   0.263370  -1.126833        2.0        5.0  -0.892354
      -3.0   4.989703   1.213327        4.0        9.0  -0.717985
       3.0   0.557492  -1.731959        2.0        1.0   2.001864
      -3.0   1.506987  -1.337677        2.0        3.0  -0.474984
      -3.0   0.431756   0.837235        2.0        2.0  -0.428171
      -3.0   0.452255  -0.144746        0.0        9.0   0.512353
      -3.0   0.526830  -0.315895        1.0        1.0   0.401241
       1.0   0.851434  -0.190163        3.0        9.0   0.544252
       1.0   0.018050  -1.605825        0.0        0.0   0.925984
       1.0   0.174144  -0.451654        0.0        6.0  -0.456307
       1.0   0.406750   0.787745        1.0        2.0   0.164138
       3.0   0.835723  -0.257505        4.0        8.0   1.800664
      -3.0   0.056544  -0.903218        3.0        6.0  -0.731515
      -1.0   0.306967  -0.726147        3.0        2.0  -2.468971
      -3.0   0.702817  -1.011326        2.0        4.0   0.091771
      -3.0   0.819843   0.532714        0.0        1.0   1.586376
      -1.0   0.042331  -0.189948        0.0        5.0  -1.596712
       3.0   0.895324   1.170897        2.0        0.0   0.194579
      -1.0   1.652337  -0.732414        4.0        0.0   0.799465
      -3.0   0.584925   0.580907        3.0        6.0   0.174515
      -1.0   1.231044  -1.299486        1.0        3.0  -1.908547
      -3.0   3.763917   1.010845        0.0        5.0  -1.555839
       3.0   1.111029   2.315329        0.0        1.0  -1.042467
       3.0   0.029896   2.503244        4.0        4.0  -0.574284
       3.0   0.102691  -1.246947        0.0        3.0  -1.473538
       1.0   1.398530   0.755787        3.0        4.0   0.155147
       3.0   3.061552  -0.102676        2.0        0.0   1.602884
       1.0   0.688299   0.401274        0.0        1.0   0.482514
      -1.0   0.521954  -1.943902        0.0        6.0  -0.253527
       1.0   1.357203   0.286421        1.0        4.0   1.286170
      -3.0   0.330700  -0.505991        3.0        0.0  -0.345256
      -3.0   0.387341   0.289065        3.0        0.0   0.226995
       3.0   0.388947   0.037478        2.0        0.0  -0.644554
       3.0   0.155664  -0.549151        1.0        0.0   0.629085
       1.0   1.758951  -1.674554        1.0        7.0  -1.164095
       3.0   0.412896  -1.057720        2.0        0.0   0.202700
      -3.0   3.497120   0.957061        1.0        9.0   1.350351
       1.0   1.579525  -0.304344        3.0        7.0  -1.640480
      -1.0   1.661006  -0.805802        2.0        4.0   0.241967
      -3.0   1.643292  -0.054445        4.0        9.0   0.639930
      -3.0   0.666670   0.140256        1.0        8.0  -0.474557
      -3.0   0.125236   2.190653        3.0        2.0  -0.267441
      -1.0   0.064757  -0.281351        2.0        9.0  -0.849857
       1.0   0.360282   0.390702        2.0        6.0  -1.383234
       1.0   0.555022  -0.893677        2.0        6.0  -0.805957
      -1.0   0.070705   0.507005        3.0        9.0  -0.889439
       3.0   0.098566   0.493889        3.0        6.0   0.274576
       1.0   0.011276   0.973012        0.0        0.0  -2.071040
      -1.0   0.103336  -0.000588        1.0        3.0  -0.139438
      -3.0   1.017700   0.619370        2.0        7.0   2.053096
       3.0   0.909749   0.788272        2.0        2.0  -1.693008
      -1.0   0.014396   1.186651        4.0        9.0   0.790061
