        X1         X2         X3         X4         X5          Y
       3.0   0.127024  -0.312487        2.0        8.0   0.400113
       3.0   3.402426   0.396765        3.0        7.0   0.101815
       1.0   1.956639  -1.232690        4.0        9.0  -0.314028
       3.0   1.081982   0.323748        3.0        9.0   0.677125
      -3.0   1.305630  -0.055318        3.0        6.0  -0.218509
      -3.0   1.797902  -0.277917        0.0        7.0  -1.769356
      -3.0   0.684014  -1.129306        3.0        9.0   1.551240
       3.0   0.118526  -1.250088        2.0        9.0  -2.040702
       1.0   0.537885  -0.970726        1.0        3.0  -1.882218
       3.0   2.468305   0.490552        3.0        6.0  -0.256043
       3.0   0.499931   0.950159        1.0        7.0   1.533198
       3.0   0.460798   0.156281        2.0        9.0  -0.858663
       1.0   0.257155   1.246115        4.0        5.0   0.562246
       1.0   0.286327   0.310884        1.0        6.0   0.006264
      -1.0   1.452426   1.740916        0.0        0.0   0.504090
       1.0   0.373825   1.286347        0.0        9.0  -1.290378
      -1.0   2.924613  -1.627321        3.0        0.0  -2.071407
      -3.0   0.105202  -1.355372        0.0        2.0   0.483217
       3.0   0.641288  -0.674335        0.0        4.0   0.884148
       1.0   0.250553   0.342566        0.0        6.0  -1.376496
      -1.0   0.944709  -0.914809        1.0        8.0  -0.767282
      -1.0   0.413451   0.102665        4.0        1.0   0.836714
       3.0   1.254112   0.916783        3.0        4.0  -0.041815
       3.0   0.758197  -0.455922        2.0        3.0  -0.719646
       1.0   0.928777   0.625172        4.0        1.0   1.011441
       1.0   0.029699  -0.217211        3.0        3.0   0.816047
       1.0   0.364242   0.923549        1.0        6.0  -0.262302
       3.0   0.508355  -0.546857        4.0        6.0   0.300302
       1.0   2.305517  -0.149339        1.0        3.0   0.262207
       3.0   0.264373   1.272797        2.0        3.0  -0.782212
      -1.0   0.831391  -0.095932        1.0        6.0  -1.746523
      -1.0   3.566300   0.899910        2.0        0.0  -0.862283
       3.0   2.125195   0.291752        4.0        1.0   0.598458
       3.0   0.791388  -0.632641        4.0        7.0   0.737227
      -1.0   0.474719  -0.686937        1.0        9.0  -0.841488
       3.0   1.549335  -0.260992        2.0        3.0  -1.095797
       1.0   1.501797  -0.718314        2.0        5.0   0.205776
       1.0   0.380376  -0.162521        1.0        1.0  -0.521543
       3.0   0.032071   1.399203        1.0        2.0   0.851987
       3.0   0.054830   0.213555        4.0        3.0  -0.436340
       3.0   0.368730   1.994640        1.0        1.0   0.046417
       1.0   0.538477   0.175988        3.0        1.0   0.216654
      -3.0   0.593853   0.101610        1.0        3.0  -1.554579
      -3.0   0.291592   0.155174        4.0        7.0   1.020858
       3.0   0.048165   0.678429        1.0        2.0  -0.587238
      -3.0   0.801028   1.963357        0.0        2.0   0.058313
      -1.0   1.353943  -0.581196        0.0        2.0   0.115475
       3.0   2.853207   0.705258        4.0        9.0   0.795727
      -3.0   1.548971   0.856593        2.0        6.0   0.997339
      -1.0   0.571288   0.575832        0.0        7.0  -0.232603
       1.0   0.655728  -1.203628        3.0        9.0  -0.482906
       3.0   0.860244  -1.011510        2.0        8.0   0.323884
       1.0   1.356575   2.744729        2.0        2.0  -0.174854
      -1.0   0.116463  -0.172644        4.0        6.0   0.651007
