        X1         X2         X3         X4         X5          Y
      -1.0   1.283403  -1.112445        0.0        1.0   0.597092
       3.0   1.174159   0.060423        2.0        3.0  -0.626748
       3.0   0.240295  -0.181487        0.0        7.0   0.918610
      -3.0   0.294438   0.077733        0.0        2.0   0.886965
       3.0   2.951084  -0.368342        1.0        6.0  -0.854169
       3.0   0.917999   0.561819        4.0        3.0   1.631179
       3.0   1.838833  -0.601045        4.0        2.0  -0.230665
      -1.0   0.705642  -1.125621        4.0        1.0  -0.723046
      -1.0   1.326806  -1.584889        0.0        9.0  -0.646233
       1.0   0.421680  -0.167980        2.0        0.0  -0.659303
      -1.0   0.959450   0.726278        1.0        9.0   0.098954
      -3.0   0.317970   1.778777        2.0        4.0  -0.220841
      -3.0   0.199630  -1.088155        1.0        0.0   0.242292
       3.0   0.365207  -0.736577        3.0        0.0   0.061884
       3.0   0.081758  -0.701423        4.0        2.0   0.658739
       1.0   0.353766   0.348644        0.0        6.0  -0.051826
      -3.0   0.050395   0.249569        4.0        9.0   0.291847
       3.0   0.299811   1.242052        0.0        9.0   0.755910
       3.0   1.228821  -0.979507        3.0        8.0  -0.514462
      -3.0   0.666945   0.024950        4.0        6.0  -1.653758
      -1.0   1.605155   0.106090        1.0        9.0  -1.669787
      -1.0   0.471192  -0.112112        0.0        1.0  -0.328140
      -3.0   0.087744  -2.023781        1.0        3.0   0.586093
       1.0   0.344078  -0.580557        1.0        0.0   0.032538
      -3.0   0.219128  -0.959127        1.0        4.0  -0.393623
       1.0   0.631484  -0.579320        3.0        9.0  -1.108443
      -3.0   0.376397  -1.178265        3.0        3.0   1.145751
      -3.0   1.634193  -0.793598        0.0        6.0   0.293103
      -1.0   0.208814  -0.058015        1.0        8.0   0.314371
       1.0   0.495558   0.434391        0.0        1.0   1.054456
       3.0   0.173950  -2.259552        4.0        3.0  -0.089253
      -1.0   2.160261  -1.987541        2.0        7.0   0.374735
      -1.0   2.789001   1.475481        4.0        0.0  -1.397872
      -3.0   2.600004   0.578496        3.0        6.0  -0.089289
      -1.0   0.035555  -0.271551        3.0        0.0   0.205563
      -1.0   0.262806  -0.451070        3.0        4.0   1.413776
       1.0   0.212108   0.665207        1.0        0.0  -0.318870
       1.0   1.539072   0.954417        2.0        4.0  -0.516842
      -1.0   0.094658  -0.327876        1.0        8.0   1.244002
       1.0   1.930922   0.569105        1.0        8.0   0.814541
      -1.0   0.267552   1.124441        2.0        1.0   0.901612
      -3.0   0.745823  -1.691923        3.0        5.0  -0.735831
       3.0   0.186580   0.300362        4.0        2.0   0.746130
       1.0   0.925918  -0.741902        3.0        8.0  -0.963249
       1.0   4.509371  -1.024697        4.0        3.0   0.928363
       3.0   0.851962  -1.654957        4.0        3.0   0.158616
      -3.0   0.345020  -1.154057        1.0        2.0  -0.248328
       3.0   1.559682   0.347992        3.0        3.0   0.021084
       1.0   0.244372   0.994511        2.0        1.0   0.103586
       1.0   0.691930   1.212984        4.0        8.0  -1.995364
      -3.0   0.342239   0.421712        0.0        2.0  -0.116968
      -3.0   0.155591  -0.445364        1.0        5.0   1.272371
       1.0   2.132511   0.669864        4.0        6.0  -0.777534
