        X1         X2         X3         X4         X5          Y
      -3.0   0.069548   0.114788        4.0        7.0  -0.696117
       1.0   0.878316   0.812574        3.0        7.0   1.680178
       3.0   0.749128   0.752312        1.0        7.0   0.922328
      -3.0   0.402818   0.382615        1.0        6.0  -0.422068
      -3.0   0.457874   0.501639        4.0        9.0  -0.529396
       1.0   0.564151   0.398167        1.0        1.0  -0.896007
      -1.0   9.131215   9.074445        1.0        3.0   0.355945
      -1.0   0.231693   0.411516        4.0        8.0   0.653725
      -3.0   0.267600   0.328734        1.0        2.0  -0.318192
       3.0   1.336566   1.254147        1.0        5.0  -1.433805
       3.0   1.316831   1.078237        2.0        7.0   0.576696
       3.0   0.826864   0.862498        3.0        6.0   0.504284
       1.0   0.484045   0.425547        2.0        8.0   0.968061
      -1.0   0.877744   0.620055        1.0        4.0   0.376360
      -3.0   0.323746   0.365215        1.0        3.0   2.664753
       3.0   1.779017   1.984937        1.0        9.0   0.016765
       3.0   1.182984   1.179337        2.0        7.0  -0.466735
       1.0   1.979872   2.008272        1.0        1.0   0.955215
      -3.0   0.533192   0.607888        1.0        7.0  -0.845005
       3.0   0.256725   0.254880        2.0        4.0  -0.239620
       1.0   0.059034   0.049681        1.0        1.0  -0.639160
       3.0   2.836747   2.922872        1.0        8.0  -0.635499
       1.0   0.926878   0.924067        1.0        9.0  -0.562766
      -1.0   1.256177   1.181770        1.0        0.0   1.158976
      -1.0   1.423081   1.217459        1.0        6.0   2.428095
       1.0   4.128532   4.120965        1.0        1.0   0.070440
       1.0   0.510784   0.267007        1.0        6.0   0.214246
      -1.0   1.212834   1.210807        1.0        4.0  -0.271908
      -1.0   0.348836   0.506597        2.0        9.0  -0.289329
       3.0   4.345874   4.445600        1.0        4.0   1.117700
       1.0   0.771134   0.776077        1.0        5.0   0.598928
      -3.0   1.181458   1.112700        2.0        7.0   1.228181
       3.0   2.658392   2.524108        2.0        8.0  -0.010214
       3.0   0.227753   0.287785        1.0        2.0   0.534859
       3.0   1.362540   1.384177        1.0        4.0   0.886218
       3.0   0.050642   0.039464        1.0        2.0   1.349930
       3.0   0.285812   0.310333        3.0        6.0  -0.152661
       1.0   0.082065   0.196164        1.0        8.0  -0.177947
       1.0   1.021119   1.024580        5.0        9.0  -0.045584
       1.0   1.960767   2.062638        3.0        8.0   2.080390
