        X1         X2         X3         X4         X5          Y
       3.0   0.286990   3.430919        1.0        6.0  -0.438005
       3.0   1.821494   5.935989        3.0        7.0   1.065131
      -3.0   0.330322  -3.949568        1.0        5.0  -0.516373
      -3.0   1.865710  -1.386234        1.0        8.0   0.632761
      -1.0   0.172592  -1.291348        2.0        6.0  -0.171128
      -3.0   0.176492  -1.261670        2.0        7.0   0.811795
      -3.0   1.738788  -1.519477        1.0        3.0   0.009035
       3.0   0.464954   2.456677        3.0        6.0   0.708116
      -1.0   1.433404  -0.230748        2.0        7.0   0.158078
       1.0   0.013440   0.191828        3.0        6.0  -0.548944
      -1.0   0.258988  -0.699341        1.0        1.0  -0.057398
       3.0   1.505558   4.842738        4.0        8.0  -1.330305
       1.0   2.488156   6.092477        3.0        9.0  -0.688894
      -3.0   0.000390  -3.258238        2.0        5.0   0.462277
      -1.0   0.107923  -0.639900        1.0        3.0   0.271287
      -3.0   0.343025  -2.951223        4.0        9.0  -1.155610
      -3.0   1.905574  -2.947515        3.0        5.0  -0.842065
      -1.0   0.997475   1.895085        1.0        0.0  -0.137159
       1.0   0.148461   0.249712        2.0        7.0  -1.605432
      -1.0   0.003833  -0.919237        4.0        7.0  -0.617497
       1.0   0.073780   0.695363        2.0        4.0   1.283063
       1.0   0.216048   0.966905        2.0        3.0  -1.232230
      -1.0   1.285605   0.234450        1.0        6.0  -0.753674
      -3.0   2.419266  -0.205023        1.0        0.0  -0.406977
      -1.0   1.141655  -0.444177        2.0        5.0   0.468835
      -3.0   1.012531  -1.093805        1.0        2.0  -0.881547
       3.0   1.947007   5.146979        3.0        9.0   1.583062
       3.0   1.117209   2.745596        3.0        7.0  -0.675968
       3.0   0.907909   3.852035        5.0        9.0  -0.863516
       1.0   0.399421  -0.155940        2.0        4.0   1.125666
       1.0   0.299749   2.190372        1.0        0.0   1.379569
      -3.0   0.622819  -2.167901        3.0        8.0   0.996517
       3.0   2.362681   5.763253        3.0        8.0  -1.334152
       3.0   0.081585   3.179447        5.0        9.0  -0.493889
       3.0   1.658071   3.025219        4.0        9.0  -0.212031
       1.0   1.035723   1.052718        1.0        2.0  -0.782480
       3.0   0.236621   2.207258        1.0        2.0  -0.884326
      -3.0   1.386725  -2.810227        2.0        8.0  -0.687799
      -1.0   0.812385  -0.043946        2.0        4.0   1.226599
      -3.0   0.131162  -2.820833        1.0        2.0   2.207404
       1.0   0.241433   2.148576        1.0        8.0   1.199364
      -3.0   0.313546  -2.673785        2.0        4.0   0.224586
      -3.0   1.608041  -0.095511        1.0        0.0   1.589722
       1.0   4.419995   3.372742        1.0        0.0   0.283874
      -3.0   1.530516  -0.947915        1.0        6.0  -0.663229
       1.0   0.359769  -0.671955        1.0        1.0   1.097567
      -3.0   0.960389  -0.733617        1.0        8.0   0.189962
       1.0   0.501362   1.278006        1.0        4.0   0.673348
       1.0   0.341062   3.129627        1.0        2.0  -0.096298
