        X1         X2         X3         X4         X5          Y
      -1.0   0.383726   0.951263        2.0        6.0  -0.910758
       1.0   0.135345  -0.604756        4.0        4.0  -0.028217
       1.0   0.074004  -2.279022        3.0        4.0   0.369110
       3.0   1.483769  -0.339331        3.0        4.0  -0.053505
      -3.0   0.867296   1.851094        0.0        9.0  -1.891767
       1.0   1.067258   0.623745        1.0        7.0  -1.068711
       1.0   0.250854  -0.291927        4.0        2.0   0.763358
       3.0   0.987568  -0.443938        1.0        6.0  -0.343616
       1.0   0.031387  -1.737679        3.0        5.0  -1.038339
      -1.0   0.267086  -1.458688        0.0        2.0  -0.932861
       3.0   0.979148  -1.473395        2.0        6.0  -0.973234
       1.0   4.366873  -0.798101        1.0        0.0   0.442466
       1.0   1.949735  -1.249555        0.0        7.0   1.417685
      -3.0   0.074504   0.424718        3.0        4.0   1.500652
      -1.0   1.961543   0.678463        1.0        6.0  -0.437689
      -3.0   0.586543   0.360898        4.0        1.0   2.713496
      -3.0   1.785448   1.067445        4.0        8.0  -0.658722
      -3.0   0.947793   0.114086        2.0        2.0  -0.984538
       3.0   0.619445   0.136614        2.0        0.0   0.019457
      -3.0   0.133085   1.886398        4.0        0.0  -0.287073
       3.0   0.105393  -2.595406        4.0        7.0   0.198357
      -1.0   0.834729   1.270923        4.0        7.0  -0.492656
       1.0   1.009137  -1.267614        1.0        6.0  -0.837495
      -1.0   0.992498  -0.423580        4.0        3.0  -0.409201
       3.0   1.928613   1.002049        2.0        7.0  -0.435667
       3.0   2.646321   0.341638        0.0        9.0  -1.704970
       1.0   1.861074   0.192034        2.0        6.0   0.425742
       3.0   0.592052  -0.488435        2.0        8.0   1.230431
       3.0   2.389968   1.578693        2.0        4.0   0.664986
      -3.0   0.456784  -0.618499        2.0        3.0  -0.719561
       1.0   0.070489   1.675644        4.0        7.0  -0.917710
      -3.0   1.304723   0.037422        3.0        3.0  -1.031200
      -1.0   2.783839   0.870295        3.0        7.0   0.496925
       1.0   0.176513  -1.089086        3.0        0.0   0.695195
      -1.0   1.555345   0.107304        2.0        9.0  -0.443547
      -1.0   0.178537   2.250522        4.0        9.0  -1.412978
      -1.0   0.776619  -0.848453        0.0        6.0   0.806749
      -1.0   2.203867   1.092260        3.0        5.0   0.474021
      -1.0   0.623716  -1.771302        1.0        9.0   1.823434
      -3.0   0.623228  -0.712737        0.0        7.0  -0.502612
       3.0   1.495178   2.192120        4.0        5.0  -0.548354
       1.0   0.759312   0.503444        4.0        7.0   0.894008
      -3.0   0.178699   0.427105        4.0        8.0   0.919016
       1.0   0.527508   1.763452        1.0        7.0  -0.658927
       1.0   0.325546   3.144364        2.0        1.0   1.155533
      -1.0   1.150980   0.287174        4.0        0.0   0.362465
       3.0   0.508796   0.325442        0.0        4.0   0.217509
       1.0   2.251185  -0.123084        1.0        5.0  -2.786801
       3.0   0.367822   0.243446        0.0        2.0   1.289943
       3.0   0.643981   0.200109        1.0        9.0  -0.684319
      -3.0   1.558173   0.230093        3.0        3.0  -0.403280
      -1.0   0.996930  -1.576503        3.0        0.0  -0.495269
      -1.0   0.075491  -0.739469        2.0        2.0  -1.185581
      -1.0   2.333876  -1.782606        0.0        4.0  -0.100490
