        X1         X2         X3         X4         X5          Y
      -3.0   0.698265  -4.254851        1.0        6.0   0.101739
       1.0   1.375930   1.493702        1.0        2.0   0.458493
       1.0   0.588074   0.779678        1.0        0.0   0.869365
       3.0   0.590993   3.235317        1.0        2.0  -0.018620
       1.0   0.176959   0.798071        1.0        6.0   0.317165
      -1.0   0.204505  -0.656435        1.0        1.0  -0.787050
       1.0   0.483492   1.098188        5.0        9.0  -1.017064
      -3.0   1.337380  -1.886909        1.0        0.0  -1.576638
       1.0   0.021390   1.207011        1.0        3.0   1.587655
      -1.0   3.246440   2.762295        3.0        9.0   1.496466
       1.0   0.943933  -0.083623        1.0        0.0   0.056692
      -1.0   0.007968  -1.048508        4.0        9.0  -0.253958
      -1.0   0.515785  -0.514671        2.0        8.0  -0.076949
      -1.0   0.190424  -1.615756        2.0        8.0  -0.142399
      -3.0   3.612025   1.075366        1.0        0.0  -0.647005
      -1.0   0.140449  -0.872421        3.0        7.0   0.825189
      -3.0   0.926764  -1.367099        1.0        2.0  -0.022569
      -3.0   0.593262  -3.974248        2.0        5.0  -1.747738
       3.0   0.414053   2.980715        1.0        0.0   0.168404
       3.0   1.195297   4.203193        3.0        6.0   0.095898
       3.0   6.022173  10.909456        1.0        0.0   1.051111
       3.0   0.378465   4.341506        1.0        1.0   1.151291
      -3.0   0.380815  -1.701622        1.0        1.0   0.143541
      -3.0   0.763444  -2.308982        1.0        6.0   0.757526
       1.0   0.803514   4.232760        2.0        5.0   0.769521
       3.0   0.140101   1.318111        1.0        7.0   0.098405
      -3.0   1.055758  -2.585512        2.0        9.0  -0.844829
       1.0   0.674741   0.891741        2.0        4.0   0.012168
       3.0   0.533947   3.741233        1.0        1.0  -2.798099
      -3.0   1.678316  -1.560519        1.0        0.0  -1.657317
      -3.0   0.886400  -2.864549        4.0        7.0  -0.615506
      -3.0   2.393948  -0.921769        1.0        1.0   0.141449
      -1.0   0.001921  -0.571370        2.0        9.0  -0.249715
      -3.0   2.789954   1.041179        3.0        6.0  -0.619912
       3.0   4.534053   7.527063        1.0        4.0  -0.599785
      -1.0   0.456508   0.278474        1.0        9.0  -0.064473
      -3.0   1.171202  -3.015557        1.0        1.0   0.071139
      -1.0   0.722382  -2.312067        1.0        0.0   0.486811
      -3.0   0.206145  -3.248637        3.0        5.0  -0.218022
       3.0   1.356532   3.550503        1.0        3.0   0.679140
       1.0   2.021610   3.725049        1.0        3.0   1.156214
       1.0   2.623230   3.569446        3.0        6.0   0.932283
       3.0   0.810257   3.715623        1.0        0.0   1.303428
      -1.0   1.156942  -0.974929        1.0        7.0  -1.811047
       1.0   0.106067   0.451789        1.0        7.0  -2.484559
       1.0   1.365366   4.232796        1.0        4.0   0.478401
       3.0   0.844699   1.752300        1.0        1.0   0.830717
      -3.0   0.331509  -1.403813        3.0        7.0  -0.125058
      -1.0   0.423353  -0.771637        1.0        5.0  -2.231569
