        X1         X2         X3         X4         X5          Y
      -1.0   0.469498   0.369474        3.0        6.0   0.243249
      -3.0   1.195267   1.218555        2.0        6.0   0.289754
       3.0   0.139930   0.052347        4.0        8.0   0.510301
      -3.0   0.592810   0.601243        3.0        7.0  -0.641538
       1.0   0.611978   0.518958        3.0        9.0  -0.334021
      -1.0   1.606662   1.614980        2.0        6.0  -0.778724
       3.0   0.894569   0.822766        4.0        7.0  -0.501810
      -3.0   0.766630   0.702912        5.0        9.0   2.271702
      -3.0   0.231288   0.185706        1.0        2.0   0.715800
       1.0   0.883006   0.893785        1.0        1.0  -0.202688
       3.0   1.308678   1.215599        1.0        2.0  -0.006081
       1.0   1.639641   1.701751        1.0        2.0   1.364253
       3.0   0.231889   0.306114        3.0        5.0  -0.301573
       3.0   0.270810   0.111758        3.0        8.0  -1.442559
       3.0   1.759330   1.846600        1.0        1.0  -0.245784
      -3.0   1.907655   2.038134        1.0        7.0  -0.068925
      -1.0   0.351528   0.221664        5.0        9.0  -0.519952
       1.0   2.259344   2.190798        1.0        1.0  -1.451417
      -1.0   3.074727   3.085539        1.0        8.0   0.267125
       1.0   0.544286   0.362873        2.0        7.0  -0.607902
      -1.0   0.490123   0.420946        1.0        1.0   0.628265
       1.0   0.879400   1.003957        3.0        7.0   0.970999
       3.0   1.004770   1.031009        1.0        5.0   0.490267
      -3.0   0.862671   0.808757        2.0        7.0  -0.427054
       1.0   0.364396   0.402802        1.0        5.0   0.080253
       1.0   0.171171   0.044246        3.0        8.0   0.980652
       3.0   0.080013   0.293169        1.0        2.0  -0.948832
       1.0   0.250130   0.197019        2.0        3.0   1.354533
      -3.0   1.697539   1.611822        3.0        7.0  -0.176751
      -3.0   2.419664   2.486161        3.0        8.0  -0.750016
      -3.0   1.478808   1.565983        1.0        3.0   1.330624
      -3.0   0.045421   0.211675        1.0        8.0   2.185043
       3.0   3.039870   3.053342        1.0        2.0   1.098006
       3.0   0.036519  -0.022322        2.0        3.0  -2.287808
      -1.0   0.614457   0.708185        1.0        1.0   1.093033
       1.0   0.638952   0.659648        2.0        9.0  -1.187653
       1.0   0.116546   0.074069        1.0        1.0   0.007241
       1.0   1.052046   1.221247        1.0        0.0  -1.898364
