        X1         X2         X3         X4         X5          Y
       3.0   0.728993  -0.451864        0.0        1.0   0.100936
      -1.0   0.929416   0.105098        2.0        3.0  -1.382819
      -1.0   0.919913  -0.870551        2.0        7.0  -0.411973
      -3.0   2.266960  -0.544478        0.0        5.0   0.324749
      -3.0   0.364985  -0.434912        1.0        4.0  -0.667594
      -3.0   0.293749  -0.068584        0.0        0.0   0.768054
      -1.0   1.644675  -0.567127        3.0        9.0  -1.440370
       1.0   3.638396   0.461664        0.0        2.0  -0.649494
      -3.0   2.026555  -1.152108        4.0        1.0   1.071214
       1.0   2.027994  -1.816150        0.0        7.0   0.112320
      -1.0   1.627161   0.919335        3.0        1.0   0.592145
      -1.0   0.345284   0.774086        3.0        4.0   0.008594
      -1.0   0.479282  -1.137853        0.0        6.0  -0.397754
       1.0   0.305743   0.440329        1.0        0.0  -0.172516
      -3.0   0.121789   3.126945        1.0        6.0  -0.119365
       1.0   0.182665  -0.077072        4.0        4.0   0.272595
       1.0   0.350704  -1.239012        4.0        0.0  -0.557163
       1.0   0.332670   1.780648        3.0        6.0  -0.197707
       1.0   1.042885  -1.216801        4.0        9.0   0.775135
       1.0   0.749457  -0.354058        1.0        2.0   0.866811
      -3.0   2.532310   0.386775        1.0        0.0  -0.121993
       3.0   0.296547   0.210807        0.0        4.0   0.348355
      -1.0   0.202423  -0.092314        2.0        1.0  -0.140804
      -1.0   2.906558  -1.414071        4.0        3.0   1.881610
      -3.0   1.152191   0.047317        0.0        9.0  -0.490273
      -3.0   0.975976   0.472147        2.0        3.0   0.959382
       1.0   0.787535   0.099472        4.0        6.0   0.097213
      -3.0   2.076999  -1.696841        4.0        1.0   0.060107
      -1.0   0.457610   0.929240        2.0        8.0  -1.346352
      -3.0   0.676638  -1.204517        4.0        2.0   1.510019
      -3.0   1.373846   1.900748        2.0        5.0  -0.529644
      -3.0   0.508229   1.152636        2.0        8.0  -0.044317
      -3.0   0.961579  -0.506449        3.0        4.0  -0.711701
      -1.0   0.787768   0.409888        1.0        9.0  -1.149365
       3.0   0.305885   0.419532        3.0        8.0  -1.426863
      -1.0   2.401357  -0.127194        2.0        6.0  -0.158549
      -3.0   0.567213  -0.660016        1.0        2.0  -0.893712
      -1.0   1.157324  -1.762236        4.0        9.0  -0.352332
       1.0   0.247479  -1.545340        1.0        4.0  -0.577678
       1.0   0.152498   0.319178        3.0        5.0  -0.689607
       3.0   1.802498  -0.007945        1.0        4.0   1.350599
      -3.0   0.573911  -1.316862        3.0        7.0  -0.523553
       3.0   0.017746   1.519085        3.0        7.0  -0.689455
       1.0   0.176632   0.744770        2.0        5.0  -0.017131
      -3.0   1.028382   0.055748        4.0        6.0   0.783638
      -1.0   2.722888  -0.487973        2.0        6.0  -0.658045
       3.0   0.012686   0.111930        3.0        4.0  -0.862185
       1.0   3.299848   1.405758        3.0        9.0   0.190584
       1.0   1.743550  -0.802540        3.0        9.0   1.230458
      -3.0   0.035653  -0.253799        2.0        6.0   0.923770
      -3.0   0.050199  -0.719084        0.0        0.0   1.373828
       1.0   0.940563   0.356210        0.0        0.0  -1.042316
      -3.0   0.766371  -0.339997        4.0        4.0   1.815952
      -1.0   0.318218   0.009078        2.0        5.0   0.405600
