        X1         X2         X3         X4         X5          Y
      -3.0   1.863452   1.815516        1.0        8.0   0.815003
       3.0   0.992593   0.801974        2.0        4.0  -0.633700
       1.0   1.224553   1.173630        1.0        1.0   1.030498
      -3.0   0.565817   0.691555        1.0        5.0  -1.716182
       3.0   0.091077   0.051877        1.0        2.0   1.975569
       1.0   0.244191   0.245755        2.0        8.0  -0.302021
       3.0   0.850612   0.994208        3.0        7.0  -0.552982
       1.0   2.347234   2.487611        1.0        4.0  -0.399486
      -1.0   0.172331   0.030745        1.0        5.0   0.181144
       3.0   0.271995   0.270255        1.0        9.0   1.700610
      -1.0   1.595892   1.591418        3.0        9.0   0.073830
       3.0   0.019566  -0.079042        1.0        7.0  -1.323445
      -3.0   0.609305   0.569804        1.0        5.0  -0.765915
       3.0   0.370863   0.143495        1.0        3.0  -1.181425
       1.0   1.721204   1.706698        3.0        6.0  -1.731522
      -1.0   1.657052   1.733770        4.0        7.0  -0.974587
       3.0   0.262274   0.283293        3.0        6.0  -0.430046
      -1.0   0.179502   0.037880        1.0        2.0  -0.814747
       3.0   0.389164   0.261132        4.0        8.0   0.158903
      -1.0   0.201161   0.215487        2.0        5.0  -0.019919
       1.0   0.562310   0.510512        1.0        4.0  -0.755084
       1.0   0.394184   0.349825        1.0        2.0  -1.252256
      -1.0   1.366433   1.487840        1.0        3.0   0.838774
       3.0   0.559187   0.643305        1.0        1.0   0.614638
       1.0   2.917467   2.986754        2.0        5.0  -0.854013
       1.0   0.016460  -0.004598        1.0        3.0   1.152397
       3.0   0.574277   0.563161        1.0        2.0  -1.076816
       3.0   0.255580   0.184107        1.0        7.0  -1.417924
       3.0   0.359672   0.323393        2.0        4.0   0.038895
       3.0   0.293455   0.469094        3.0        6.0   1.145188
       3.0   1.002460   0.987097        1.0        5.0   0.499144
       1.0   0.711968   0.615191        1.0        5.0  -0.113801
       3.0   1.250741   1.349848        2.0        5.0   0.143134
      -1.0   5.640689   5.684154        1.0        1.0  -0.826240
       3.0   0.165933  -0.051724        2.0        6.0  -1.747001
       3.0   0.874928   0.724386        1.0        1.0   0.389500
       1.0   3.161945   3.093500        1.0        2.0   0.109765
       3.0   7.516013   7.548506        3.0        9.0   0.551085
       1.0   0.905192   0.822713        1.0        1.0   0.675456
       1.0   2.385939   2.429193        1.0        0.0   0.553722
