        X1         X2         X3         X4         X5          Y
       1.0   1.830351   2.538897        1.0        1.0  -0.371436
      -1.0   0.407364   0.034997        1.0        2.0  -0.345316
      -1.0   0.132310  -2.302879        1.0        0.0  -1.170444
      -3.0   0.898400  -2.503315        1.0        3.0   0.878814
      -3.0   2.807181  -0.549176        1.0        0.0  -0.110068
      -3.0   0.865381  -3.050318        1.0        5.0   0.175208
      -3.0   0.618520  -1.559439        1.0        3.0   2.498628
       1.0   0.069074   1.561447        1.0        5.0  -0.821266
       1.0   0.109479   0.871787        1.0        4.0   0.330195
      -1.0   0.444290  -1.217066        1.0        4.0   0.851625
       3.0   0.650911   2.949479        1.0        1.0   1.655786
      -1.0   0.260211  -0.278623        3.0        8.0   0.796174
      -3.0   0.179416  -2.560809        4.0        9.0  -1.752053
       1.0   1.721195   2.274353        1.0        8.0  -0.703713
      -3.0   0.603557  -3.344085        2.0        5.0   1.130273
       1.0   3.491078   4.051215        1.0        6.0  -1.098752
      -1.0   1.766678   0.997011        1.0        3.0  -0.201982
      -3.0   0.005804  -2.214713        1.0        1.0  -0.040427
      -1.0   0.453694  -1.963051        2.0        4.0  -0.039699
      -1.0   0.548908   0.921377        3.0        5.0  -0.785030
       1.0   0.400353   1.227820        3.0        8.0   1.361451
       1.0   1.310465   3.109465        2.0        4.0   0.065278
       1.0   0.840710   2.182166        3.0        9.0   0.179444
      -1.0   0.574983   0.073182        1.0        0.0  -0.113599
       3.0   1.289057   4.077408        1.0        1.0  -0.166461
      -1.0   0.058155  -2.284057        1.0        0.0   1.096360
       3.0   0.735771   1.655764        1.0        1.0  -0.864635
       1.0   1.670880   1.897243        2.0        4.0  -0.613440
       3.0   0.686514   2.422013        1.0        6.0   0.252826
      -3.0   1.593085  -2.679354        1.0        3.0  -1.065009
      -1.0   1.733492   0.079575        1.0        2.0  -0.073842
       3.0   0.793137   3.649468        1.0        0.0   0.393632
      -3.0   0.281872  -2.173278        3.0        8.0   0.260252
      -3.0   0.220216  -3.612021        1.0        5.0   1.358611
       3.0   0.326626   5.174459        1.0        0.0   1.198591
      -3.0   0.808030  -1.931254        1.0        2.0   0.831782
      -1.0   0.259905  -1.042969        1.0        9.0  -0.179863
       3.0   4.428959   9.483274        1.0        5.0  -1.295851
      -3.0   2.739166  -0.691648        1.0        3.0   0.515703
      -3.0   0.348517  -3.912576        1.0        0.0  -0.875871
      -1.0   0.164984  -1.387438        2.0        4.0  -0.513709
      -1.0   2.679718   0.469896        1.0        2.0  -1.732361
       1.0   2.681139   3.206733        1.0        5.0  -0.336989
       3.0   3.846877   7.906172        2.0        4.0  -1.028354
       1.0   0.563193   0.375976        1.0        1.0   0.778065
       3.0   2.355031   5.902949        2.0        5.0   0.248468
       1.0   1.385883   3.145552        1.0        2.0  -0.365770
       1.0   0.007053   0.319218        1.0        0.0   1.423418
