        X1         X2         X3         X4         X5          Y
       3.0   0.444138  -0.802696        1.0        9.0   0.711132
       1.0   0.270152  -0.475604        4.0        1.0   0.670278
      -3.0   0.555498   1.263697        4.0        1.0   0.464406
       1.0   1.028800   1.115310        2.0        1.0  -1.510128
       1.0   0.195045   0.463578        3.0        6.0  -0.044260
       1.0   0.149271   1.809901        2.0        9.0  -1.472022
      -3.0   0.642258  -0.488154        1.0        9.0   1.108866
      -1.0   0.652154   0.263513        1.0        9.0  -0.084801
      -1.0   1.415160   0.745414        4.0        9.0  -0.880945
      -1.0   0.777493   2.259861        0.0        5.0   1.335760
      -1.0   2.098429   1.245585        1.0        3.0  -1.066697
       3.0   1.928078  -0.398053        1.0        3.0  -0.505860
      -3.0   1.493984  -2.058926        4.0        5.0   0.856658
       3.0   1.527647  -0.925988        2.0        2.0   0.085936
      -3.0   0.523471   1.033233        4.0        6.0  -0.693107
       1.0   0.592107   0.403900        3.0        9.0  -1.156234
       1.0   0.322051   0.628558        1.0        7.0  -0.505409
      -1.0   2.212275   2.978714        2.0        8.0  -1.215590
      -3.0   0.487554  -0.331903        0.0        0.0   0.526553
       3.0   0.094834  -0.103607        1.0        9.0   1.598694
       1.0   3.602279   0.480698        3.0        1.0   0.350861
      -3.0   0.184310  -1.548519        4.0        6.0  -1.867281
      -3.0   1.020473   0.501453        2.0        1.0  -1.417848
      -1.0   0.064177   2.595557        4.0        4.0  -1.342682
       1.0   0.431093  -1.106722        1.0        1.0   1.075801
      -1.0   0.234198   2.508557        1.0        9.0   0.213003
       1.0   0.755486   0.400094        0.0        3.0  -0.283425
       1.0   0.226033  -0.756294        4.0        5.0   0.315225
      -3.0   0.125970  -1.120375        0.0        6.0   1.334313
      -1.0   0.716731  -0.281825        1.0        5.0  -0.237268
       3.0   0.238130   0.825919        1.0        4.0  -2.248721
       1.0   0.230921   0.256921        4.0        6.0  -0.295218
      -1.0   0.213330   1.848872        1.0        5.0   0.362815
       3.0   1.102655  -0.256846        3.0        9.0   0.192045
       1.0   0.149758  -0.214221        0.0        0.0  -0.030348
      -3.0   0.284514   1.152360        3.0        9.0  -1.789548
      -3.0   0.313925  -0.223949        0.0        1.0  -1.081121
      -3.0   1.111502  -0.678579        4.0        2.0  -0.706933
       3.0   0.087144   0.091921        1.0        9.0  -0.746937
       1.0   0.427694   1.016138        0.0        6.0  -0.516399
       1.0   1.843362   0.498481        3.0        1.0  -0.074041
      -3.0   0.078843  -2.248552        4.0        9.0   0.680278
       1.0   4.499140   0.359301        4.0        1.0   1.796223
       3.0   1.316002  -0.365754        1.0        5.0  -0.328906
       3.0   0.061870   0.918169        3.0        7.0   0.308855
      -3.0   2.424655   1.199680        4.0        6.0   0.695279
       1.0   1.834539   0.543116        0.0        6.0  -1.247751
       3.0   0.375824  -0.463489        3.0        9.0  -1.008988
       1.0   0.826241   0.672911        4.0        6.0  -0.046745
      -3.0   0.091343  -0.653966        3.0        8.0  -0.475021
      -3.0   0.007911   1.110424        0.0        9.0   0.315116
      -1.0   0.064784   2.381235        0.0        2.0   0.302697
      -1.0   0.717552  -1.048349        1.0        0.0  -0.451128
