        X1         X2         X3         X4         X5          Y
       3.0   0.524479   0.473008        2.0        6.0  -0.070735
      -1.0   1.266207   1.260509        1.0        2.0   0.304303
      -1.0   0.324343   0.384391        1.0        0.0  -1.045634
       3.0   0.643384   0.558306        1.0        6.0  -1.619541
       1.0   0.288543   0.271323        2.0        4.0   0.240166
       3.0   0.191836   0.272841        1.0        0.0  -0.131149
       3.0   0.754506   0.888877        3.0        7.0  -0.682924
       3.0   0.233286   0.290039        2.0        8.0  -0.452033
       3.0   0.859557   0.812554        1.0        0.0  -0.050885
       1.0   1.393331   1.233944        3.0        9.0  -1.295954
      -1.0   2.036861   1.833169        1.0        3.0   0.371363
       3.0   0.012927   0.091126        1.0        0.0   0.229986
       1.0   0.211810   0.223684        1.0        2.0   0.648568
      -1.0   0.734580   0.783074        1.0        2.0   0.892781
       1.0   0.718163   0.794394        1.0        5.0  -0.412884
      -3.0   0.597041   0.530610        1.0        2.0   0.538371
      -1.0   1.771240   1.852216        2.0        8.0   0.928177
      -1.0   0.394305   0.288408        1.0        3.0   0.352339
      -1.0   1.154167   1.157194        2.0        6.0  -0.558343
      -3.0   0.584394   0.539822        1.0        1.0  -1.472508
       3.0   1.473263   1.362965        3.0        6.0  -1.497530
       1.0   1.144911   1.242483        1.0        8.0   0.551560
      -1.0   0.030438  -0.010367        1.0        0.0  -0.594498
       3.0   0.822336   0.959904        1.0        0.0  -2.110005
       3.0   2.216423   2.027879        1.0        4.0   0.752772
      -3.0   1.593929   1.502071        5.0        9.0  -0.276674
      -1.0   2.120800   2.331810        1.0        5.0   0.342148
       3.0   2.443577   2.384709        2.0        8.0  -0.596292
      -3.0   0.825892   0.787482        3.0        7.0  -0.738432
      -1.0   0.411895   0.523644        4.0        7.0   0.885788
      -3.0   0.823724   0.820759        1.0        0.0  -0.519511
       3.0   0.519266   0.616654        4.0        8.0  -2.253743
       3.0   0.001896   0.017840        2.0        9.0  -0.529281
       1.0   0.049331   0.306454        1.0        3.0  -0.912040
      -3.0   0.351558   0.423278        3.0        8.0  -0.541338
      -1.0   0.948621   1.062793        1.0        1.0   1.759662
      -3.0   0.058952  -0.001066        1.0        1.0   1.318069
       1.0   0.158268   0.102381        1.0        5.0   0.470524
       1.0   1.302515   1.302190        1.0        8.0  -0.876996
