        X1         X2         X3         X4         X5          Y
       1.0   0.039375   1.671555        1.0        0.0   0.351124
       3.0   0.746703   2.894046        1.0        0.0   0.525457
       3.0   0.273395   2.627838        1.0        1.0   0.507657
       3.0   0.524627   2.920292        1.0        3.0  -0.564986
      -1.0   0.417064   0.324024        3.0        6.0  -1.130695
      -1.0   1.867586   0.561422        2.0        7.0  -2.042670
       3.0   0.023886   3.048962        1.0        0.0   0.668075
      -3.0   0.404563  -2.413457        1.0        4.0  -0.312794
       1.0   0.868575   3.176768        4.0        7.0  -0.297001
       3.0   0.990045   2.784405        2.0        4.0   0.917239
       3.0   0.716787   3.735257        1.0        1.0  -1.151423
      -1.0   0.025293   1.501275        1.0        2.0   0.712266
       1.0   0.411087   1.466691        1.0        3.0  -0.335191
       1.0   0.629842   1.544747        1.0        3.0   3.026049
       1.0   0.214125   1.646135        1.0        0.0   0.864808
       3.0   2.110089   5.358716        3.0        6.0   0.106626
       1.0   3.332930   3.324111        1.0        8.0  -0.967292
       3.0   0.977177   4.602298        1.0        5.0  -1.770051
      -3.0   0.190935  -1.851464        2.0        3.0   0.240258
      -3.0   0.339335  -2.098009        1.0        4.0   1.964250
      -3.0   1.219998  -2.307821        2.0        4.0  -1.005719
      -1.0   3.133267   2.379810        2.0        3.0   0.083362
      -1.0   3.615511   4.484838        2.0        5.0   0.336263
       1.0   2.230685   4.224116        1.0        8.0  -0.684597
       3.0   3.697902   6.536731        2.0        3.0   0.744628
       1.0   0.240153   2.829599        1.0        4.0  -0.083578
       1.0   0.125619   0.054874        2.0        5.0   0.239117
       3.0   1.466442   5.132160        1.0        1.0   1.147419
       1.0   1.259373   1.259702        1.0        0.0   1.099657
       1.0   0.563985   2.507425        2.0        5.0  -1.566654
      -3.0   1.820286  -1.686570        1.0        9.0  -1.537054
       1.0   0.669993   2.293316        1.0        7.0  -0.971650
      -1.0   1.627096   0.693050        4.0        8.0   0.557027
      -1.0   0.006012  -0.776036        1.0        3.0   1.307120
      -3.0   2.974508  -1.664652        2.0        8.0   0.198369
       3.0   0.541998   3.998294        1.0        0.0  -0.473660
      -1.0   1.062905   0.099860        1.0        4.0  -1.530063
      -1.0   0.844397   0.906844        1.0        0.0   1.742830
       1.0   0.183732   2.927141        2.0        4.0   1.721642
      -3.0   0.365930  -2.152443        3.0        5.0   1.212847
      -3.0   0.311127  -4.104324        5.0        9.0  -0.052102
      -1.0   0.399587  -1.052475        2.0        7.0   0.205524
      -1.0   1.143163   0.263717        2.0        4.0  -0.959133
      -1.0   0.389780  -0.982018        1.0        7.0   0.071623
      -3.0   0.346783  -4.560624        4.0        9.0   1.109705
       1.0   2.127667   3.787643        1.0        5.0   1.158258
      -3.0   2.404194   1.569165        1.0        3.0  -0.784508
       1.0   0.738873   2.499630        3.0        8.0  -0.261019
