        X1         X2         X3         X4         X5          Y
      -1.0   0.237713  -1.540531        3.0        6.0  -1.595812
      -3.0   0.970826  -1.792284        1.0        8.0   1.269528
       3.0   0.002114   3.495231        1.0        2.0   1.219663
       1.0   2.143606   2.384391        2.0        4.0  -0.699111
       1.0   0.992681   2.781673        1.0        2.0   0.546196
       1.0   0.187585   2.694053        1.0        1.0   0.587601
      -1.0   1.554263   0.336632        1.0        5.0   1.049784
      -3.0   0.001035  -1.746103        1.0        7.0  -0.619347
       1.0   1.850675   3.210052        1.0        9.0  -0.606383
      -3.0   2.064977  -1.243070        4.0        9.0   0.472243
       1.0   0.392590   0.574447        3.0        8.0   0.540105
      -3.0   0.016512  -3.018559        5.0        9.0   1.143093
      -3.0   2.187347   1.958318        1.0        0.0  -0.453679
      -3.0   1.228535  -2.012710        1.0        0.0  -0.420292
      -3.0   0.120196  -2.790111        4.0        9.0  -0.772479
       1.0   0.737654   1.396777        2.0        4.0   0.595204
       3.0   0.423689   3.952067        2.0        4.0  -0.618862
       1.0   4.530371   4.969001        1.0        6.0  -0.330229
      -3.0   0.400213  -1.213520        1.0        0.0  -0.139169
      -3.0   0.672044  -2.794331        2.0        6.0   0.004117
       1.0   0.041241   0.637728        1.0        2.0  -0.098562
      -3.0   1.100204  -0.673440        1.0        5.0   0.345293
       1.0   1.501128   2.155459        1.0        0.0   0.300506
       3.0   1.650113   4.580938        1.0        1.0  -0.775374
      -3.0   0.616196  -3.117601        2.0        4.0   0.266208
       3.0   1.843563   5.923708        4.0        9.0   0.658131
      -3.0   0.000574  -3.300873        2.0        4.0  -0.673045
      -3.0   1.809169  -2.206077        2.0        8.0  -0.309275
       1.0   0.246555   1.310650        1.0        3.0  -0.100648
       1.0   0.216846   2.607228        1.0        2.0   0.993801
      -3.0   0.556991  -1.483638        1.0        3.0  -1.738410
      -1.0   0.656339  -0.364261        1.0        2.0   0.976544
       3.0   0.074136   4.201729        1.0        4.0   0.130241
       3.0   0.771552   3.979715        2.0        9.0   0.150841
       1.0   0.370860   1.384999        1.0        0.0  -0.454805
      -1.0   0.989383   0.429727        1.0        3.0  -1.294992
       3.0   0.133167   2.525222        1.0        6.0  -3.056326
      -3.0   1.567983  -1.718593        1.0        0.0  -0.670522
       3.0   0.386519   3.816014        3.0        6.0  -1.129389
      -1.0   0.429820  -0.549739        2.0        3.0   0.051490
       1.0   2.019720   3.450901        3.0        9.0   0.498008
      -1.0   0.740361  -0.889570        2.0        3.0  -0.398062
      -3.0   1.225148  -1.337231        4.0        9.0   0.341757
       1.0   1.404414   2.910402        1.0        5.0  -0.331608
      -1.0   0.062541   0.455386        1.0        2.0   0.736640
      -1.0   1.623777  -0.172083        2.0        4.0   1.015636
       3.0   1.301347   6.032699        1.0        5.0   0.154706
      -1.0   0.465618  -1.128394        2.0        9.0   0.943553
      -3.0   0.838140  -2.867325        1.0        4.0  -1.370399
       3.0   0.101620   3.236750        2.0        6.0   0.257306
