        X1         X2         X3         X4         X5          Y
      -1.0   1.554348  -0.647591        0.0        9.0  -1.100174
       1.0   0.274262   0.902059        2.0        1.0   0.420325
       1.0   1.192522  -0.741124        4.0        3.0  -0.081111
      -1.0   3.682059  -0.114457        4.0        3.0   0.653111
       1.0   0.239767  -0.304602        2.0        4.0  -0.742113
      -3.0   1.579887   0.549577        3.0        9.0  -1.284956
      -3.0   0.001215  -1.835495        4.0        6.0   0.744280
       3.0   2.453754  -0.974188        1.0        3.0  -0.486198
      -3.0   1.918296   0.333920        2.0        3.0   1.103706
       3.0   0.477073  -0.016446        0.0        3.0   0.290423
       3.0   0.891560  -1.055929        0.0        4.0   0.934631
      -3.0   0.060467  -1.043247        2.0        6.0  -0.057810
       3.0   1.736603   0.199327        0.0        0.0   0.004029
      -3.0   6.697583  -0.253871        4.0        8.0  -0.839543
       1.0   1.704676   1.411539        1.0        8.0  -1.821634
       3.0   0.346956  -0.748853        2.0        8.0  -0.917359
      -1.0   1.264261   0.261442        0.0        7.0   1.334035
       3.0   2.128072   0.022102        0.0        7.0   1.373912
      -3.0   1.072694   2.171259        2.0        2.0   1.443383
       1.0   0.003904   0.562521        2.0        5.0  -0.127494
       1.0   0.501586  -0.631211        2.0        2.0  -0.103992
      -1.0   0.181756  -0.144500        2.0        8.0   0.467745
       3.0   0.287412   0.666794        3.0        9.0  -0.751533
       1.0   2.514939   0.675030        4.0        5.0  -1.040314
       3.0   0.901168  -0.017710        2.0        4.0  -0.466226
      -3.0   0.186999   0.334561        2.0        3.0   0.682398
       3.0   0.271238  -0.346657        2.0        3.0   1.094555
       3.0   1.013108  -0.112173        2.0        9.0  -0.223931
       1.0   0.149648   0.874785        0.0        8.0   0.719846
       1.0   0.443065   2.265076        2.0        9.0  -1.076708
      -1.0   1.031011  -0.305206        2.0        7.0   0.218671
      -1.0   0.318112  -0.636835        0.0        2.0   0.033154
       3.0   1.730433  -0.414654        2.0        9.0  -0.529481
       1.0   0.080442  -0.606249        1.0        8.0   0.834756
       3.0   0.295570  -0.331869        4.0        0.0  -0.455528
       1.0   1.412079  -1.110516        1.0        9.0  -0.410938
      -1.0   0.931641  -0.091769        0.0        5.0   0.384683
       1.0   0.513696  -0.366052        4.0        9.0   0.046349
      -1.0   1.790942  -1.310554        1.0        2.0   1.068259
       3.0   2.211776  -1.027217        4.0        9.0   1.279843
       3.0   4.694561   0.953234        4.0        5.0  -0.538060
       3.0   1.044114   0.950475        2.0        4.0  -1.610025
      -3.0   1.405393   0.060850        0.0        7.0  -0.310279
       3.0   0.045064  -0.255008        0.0        5.0  -1.548737
      -3.0   0.268017  -0.048627        2.0        6.0   0.354185
       1.0   0.242921   0.540734        1.0        1.0  -0.053292
      -3.0   0.012158  -0.576853        1.0        3.0  -0.158286
       3.0   0.179092   0.270271        4.0        6.0  -0.012089
       1.0   0.505338   0.249097        2.0        4.0  -1.679576
       3.0   0.816326  -0.641970        3.0        1.0  -1.396852
       3.0   0.282663  -0.720548        1.0        2.0   0.244256
       3.0   0.475448   1.004947        4.0        8.0  -0.494253
       1.0   0.990442  -1.515848        3.0        2.0  -0.088501
       3.0   0.983259   1.705848        0.0        4.0  -0.658263
       3.0   1.232202  -2.354464        4.0        7.0  -0.645438
