        X1         X2         X3         X4         X5          Y
       3.0   3.015357   2.999381        1.0        8.0   0.818946
       1.0   0.567918   0.398845        1.0        2.0   0.497095
      -3.0   0.952392   1.075157        1.0        3.0  -0.905803
      -1.0   0.367854   0.404415        2.0        3.0   0.173954
      -3.0   0.899633   0.990248        3.0        6.0   0.412035
      -3.0   1.351379   1.246040        1.0        0.0   0.162098
      -1.0   0.449782   0.414862        2.0        7.0   0.014623
      -1.0   0.329934   0.387933        3.0        9.0   0.355890
      -3.0   0.944118   0.694555        1.0        4.0  -0.555779
       3.0   0.450580   0.496773        1.0        1.0  -1.306287
      -3.0   1.951108   2.075584        1.0        2.0   0.422761
      -1.0   3.157220   3.132646        1.0        2.0   0.349536
      -1.0   1.343608   1.277327        1.0        2.0   0.630751
      -3.0   0.223848   0.275798        1.0        1.0   0.844049
       3.0   0.262476   0.205901        2.0        5.0   1.198699
      -1.0   0.453704   0.242045        1.0        2.0   0.092876
      -3.0   0.467940   0.302159        1.0        2.0  -0.055225
       1.0   1.831652   1.637645        3.0        6.0  -0.161856
      -1.0   0.803246   0.760423        2.0        4.0   2.038843
      -3.0   2.789136   2.927320        1.0        2.0   2.868827
      -3.0   1.024598   1.002764        1.0        0.0  -0.785415
       1.0   2.434908   2.573790        1.0        4.0   0.303113
      -1.0   2.613791   2.586704        1.0        0.0  -0.912836
       3.0   2.012492   1.883680        1.0        0.0   0.748679
      -1.0   0.531688   0.448944        4.0        8.0  -0.951960
       1.0   0.125550   0.099606        3.0        9.0  -0.730694
      -3.0   0.875620   0.658704        1.0        3.0   0.691350
       3.0   1.387484   1.249702        1.0        1.0   1.033430
      -3.0   0.524661   0.548669        1.0        3.0   0.255581
      -1.0   0.029250   0.044275        2.0        8.0   0.577061
       1.0   2.966871   3.053655        2.0        8.0   0.521797
       3.0   2.405874   2.495500        1.0        2.0  -0.430949
       3.0   1.127895   1.048990        1.0        4.0   1.382080
       3.0   1.067266   1.235350        2.0        5.0   0.857559
      -1.0   1.386395   1.511222        4.0        8.0   0.037672
      -3.0   0.424643   0.252204        2.0        7.0   0.499372
      -3.0   1.129708   1.164678        1.0        0.0  -0.046915
       1.0   0.218657   0.205191        2.0        7.0   0.609319
       1.0   0.216437   0.226059        3.0        5.0   0.083676
