        X1         X2         X3         X4         X5          Y
      -1.0   0.289583  -0.924527        1.0        2.0   0.608014
       1.0   5.523056   0.392659        3.0        9.0   1.161191
      -1.0   0.730535   1.179529        1.0        5.0   0.175228
       1.0   0.214230  -0.629669        1.0        1.0  -0.340015
      -3.0   1.708352  -1.674207        3.0        9.0   1.062923
      -1.0   1.926613   0.518093        2.0        6.0  -1.594424
      -1.0   2.335107   0.057419        4.0        0.0  -0.614529
       3.0   0.162302  -0.441531        1.0        4.0   0.771929
      -3.0   1.039442  -0.122548        2.0        7.0  -0.735333
      -1.0   1.044018   1.365822        2.0        0.0   0.092820
       3.0   3.654414  -0.539318        3.0        6.0  -0.219974
       1.0   0.524180  -2.162477        4.0        3.0   1.955765
       3.0   2.397336  -2.255928        3.0        6.0   0.001381
      -3.0   0.816553   0.246886        2.0        9.0  -0.185875
      -3.0   0.773786   0.131852        2.0        5.0   2.126636
      -1.0   0.886753  -1.166926        0.0        4.0  -1.324765
      -1.0   0.113297  -0.479270        2.0        5.0   0.396754
      -3.0   0.410298  -0.288055        0.0        4.0   0.655676
      -1.0   0.025916  -0.865539        1.0        0.0  -0.099769
      -1.0   1.007175  -0.275633        4.0        5.0  -2.726427
       3.0   0.948084   0.450463        4.0        7.0   0.181841
       3.0   1.363552   0.853217        4.0        1.0  -0.027139
       3.0   1.739599   1.344193        1.0        9.0  -1.194943
       3.0   2.819187   1.265013        0.0        1.0  -1.528740
       1.0   0.346969   0.860702        0.0        2.0   0.777218
      -1.0   0.493417  -0.528127        3.0        0.0   1.854953
      -1.0   1.441056  -0.100830        0.0        3.0  -0.718115
      -1.0   1.343321  -0.624165        1.0        2.0  -2.004573
       1.0   2.106905   1.334330        0.0        3.0   0.318726
      -1.0   0.799386  -0.065607        4.0        5.0  -0.521412
      -1.0   0.235351  -1.618127        1.0        2.0   0.363633
       3.0   0.758221  -0.699257        0.0        2.0  -0.998417
      -1.0   0.193218   0.645162        0.0        8.0   0.619407
       1.0   0.764980   0.475454        2.0        0.0   1.655009
      -1.0   0.196159  -1.629154        2.0        1.0  -0.146246
      -1.0   0.104628   2.106945        1.0        0.0   0.116802
       3.0   1.677218   0.173385        1.0        0.0  -0.086275
      -1.0   0.475428   0.434926        4.0        1.0  -2.034056
       3.0   3.411966  -1.116256        1.0        4.0  -1.374193
       1.0   0.939179   0.066565        3.0        3.0   0.008978
       3.0   1.213278  -1.294557        3.0        6.0   0.051367
      -1.0   2.259692  -0.980918        4.0        7.0  -1.332213
       3.0   0.393206  -0.266318        0.0        7.0  -1.885560
       1.0   0.430325  -0.826409        0.0        2.0   0.802956
      -3.0   1.022536   0.424873        4.0        8.0  -0.540472
      -1.0   1.407661  -0.283774        2.0        3.0  -0.062674
      -1.0   0.741238  -0.194810        3.0        9.0  -3.128051
      -3.0   1.675616   0.503452        1.0        0.0   1.445100
       3.0   0.384501   0.735454        4.0        3.0  -0.164761
      -3.0   2.722794   1.230478        2.0        5.0   0.209408
       3.0   0.317370   0.766983        4.0        2.0   1.116090
       3.0   0.486300   0.302930        3.0        2.0   0.545156
      -1.0   2.698573  -1.832052        1.0        4.0  -0.289124
