        X1         X2         X3         X4         X5          Y
       1.0   1.587135   1.600434        1.0        0.0   0.039125
       1.0   0.792929   0.640054        1.0        1.0   0.000929
      -3.0   0.899202   0.761404        1.0        1.0  -1.137634
      -3.0   0.962921   1.052453        1.0        4.0   2.621452
       3.0   0.925484   0.866468        2.0        9.0  -2.191851
       3.0   0.906597   0.832508        1.0        1.0   2.605574
       3.0   0.046344   0.080859        4.0        8.0   0.534509
      -1.0   0.868563   0.773025        2.0        5.0  -0.974061
       3.0   0.500231   0.458903        1.0        2.0   2.780907
      -1.0   1.723715   1.621561        1.0        6.0   1.235548
      -1.0   1.088880   1.309092        5.0        9.0  -0.267947
       3.0   1.009169   1.171199        1.0        1.0  -0.463181
       1.0   2.095146   2.357494        3.0        8.0  -0.208673
       1.0   2.185848   2.088285        1.0        9.0   0.183591
       1.0   0.268953   0.237405        3.0        5.0   0.698620
       3.0   0.565589   0.597557        1.0        0.0   0.733644
       1.0   0.075296   0.163138        1.0        0.0  -0.300516
       1.0   2.358471   2.226170        3.0        6.0   1.175720
       3.0   0.574486   0.532002        2.0        3.0  -0.923682
      -1.0   2.333217   2.308708        3.0        6.0  -0.553494
      -1.0   0.480358   0.380117        1.0        2.0  -0.499297
       1.0   0.216503   0.339205        1.0        6.0   1.258613
       3.0   0.389147   0.397445        1.0        0.0  -0.139055
       1.0   1.152791   1.060572        4.0        9.0   1.702079
       3.0   1.655164   1.738906        2.0        6.0  -0.906521
       1.0   4.145474   4.170985        3.0        8.0   2.263897
      -3.0   0.021244   0.179725        1.0        0.0  -0.652637
       1.0   1.260083   1.175601        2.0        5.0   1.998040
      -1.0   0.021789  -0.026053        2.0        8.0   0.593475
      -3.0   0.177407   0.352504        3.0        5.0   0.852383
      -3.0   0.925718   0.865576        1.0        5.0  -0.223718
       1.0   1.354190   1.381372        1.0        3.0  -0.906839
       1.0   3.838347   3.960974        1.0        3.0   1.128646
       1.0   0.026109   0.036029        5.0        9.0  -0.489542
      -1.0   0.934565   0.860093        1.0        3.0  -0.992075
      -1.0   0.080979  -0.075512        3.0        8.0  -1.187018
       3.0   2.950357   3.083799        1.0        1.0   0.624300
      -3.0   0.732454   0.833562        2.0        8.0  -0.560742
      -1.0   0.896712   0.873551        1.0        5.0   0.577088
      -1.0   1.488846   1.516072        1.0        6.0   1.213886
