        X1         X2         X3         X4         X5          Y
      -3.0   0.214993   0.200491        1.0        0.0  -0.288737
      -1.0   0.918299   0.851119        3.0        9.0  -0.530273
      -3.0   2.026007   2.065282        2.0        7.0  -0.884823
       1.0   1.794676   1.935413        1.0        1.0  -1.786095
       3.0   2.029158   2.094418        1.0        2.0  -1.646732
      -1.0   3.275579   3.183196        3.0        6.0  -0.342428
       3.0   1.459302   1.449952        1.0        4.0  -1.512277
      -3.0   1.047666   1.184586        1.0        1.0  -0.840566
       1.0   2.749227   2.875795        1.0        3.0   2.379909
      -3.0   0.430104   0.301669        2.0        5.0   0.999096
       3.0   0.322415   0.116462        3.0        5.0  -0.100529
       1.0   0.489531   0.462219        2.0        4.0  -2.632208
       3.0   0.959729   1.132170        1.0        1.0  -0.472412
       1.0   0.396146   0.353080        2.0        7.0   0.198214
       3.0   0.043133   0.154581        1.0        1.0   0.936057
      -3.0   0.057861   0.076321        2.0        6.0   0.070666
       3.0   1.151251   1.248487        1.0        9.0  -1.311012
      -3.0   0.165976   0.242545        1.0        2.0   0.296370
       3.0   0.384684   0.323872        2.0        4.0  -0.930523
      -3.0   1.671704   1.642889        4.0        9.0   0.786781
       1.0   0.093342   0.156092        1.0        3.0   0.923510
      -1.0   0.257512   0.330541        3.0        9.0  -0.871381
      -3.0   0.714479   0.720153        1.0        5.0  -1.316754
       1.0   1.621628   1.568257        1.0        1.0   0.618192
       1.0   2.528559   2.482933        2.0        7.0   2.175689
      -3.0   0.848157   1.024471        3.0        8.0   0.599416
      -3.0   0.905716   0.922734        1.0        2.0   0.786011
       1.0   0.182520   0.048906        2.0        3.0   0.262911
       3.0   0.269493   0.155186        2.0        6.0  -0.070168
       3.0   0.349989   0.382863        4.0        7.0  -1.693759
      -1.0   0.063430   0.078997        4.0        9.0   0.984412
       3.0   0.064544   0.251906        4.0        9.0   0.089518
       3.0   0.529193   0.740714        1.0        8.0   0.429534
       3.0   0.553755   0.537641        2.0        4.0  -1.099526
      -1.0   1.969965   1.971537        4.0        7.0   0.271394
      -3.0   1.147929   1.117443        1.0        3.0  -0.594039
       1.0   1.105182   1.043037        1.0        2.0   0.578856
       1.0   1.035874   0.982141        1.0        0.0   0.207654
