        X1         X2         X3         X4         X5          Y
      -1.0   0.501904  -1.145898        2.0        4.0   0.778803
      -3.0   2.574510  -1.550270        3.0        9.0   0.957768
      -3.0   0.084159  -2.752202        1.0        2.0   0.036362
       3.0   0.261964   4.441129        4.0        7.0  -1.006648
       1.0   0.237225   1.324375        3.0        7.0  -1.070227
       3.0   0.138189   3.721297        1.0        2.0   0.378686
      -1.0   1.643079   1.720852        1.0        0.0   0.323240
       3.0   0.636384   1.817167        1.0        1.0   0.659903
      -1.0   3.011504   0.804439        2.0        5.0  -0.058911
      -1.0   2.138155   2.212289        1.0        0.0  -0.781173
       3.0   0.257341   1.675088        4.0        9.0  -0.624695
      -3.0   0.591638  -3.478046        2.0        4.0  -0.574365
       3.0   4.188005   6.490270        3.0        8.0  -2.447333
      -3.0   0.995888  -3.336138        2.0        4.0   0.307945
      -3.0   5.175610   0.770427        1.0        6.0  -1.527185
      -1.0   1.276701   1.666971        4.0        7.0  -0.151235
      -3.0   2.527076   0.915560        3.0        6.0   0.996915
      -3.0   0.677047  -1.231586        2.0        6.0  -0.233803
      -3.0   0.046049  -3.751452        3.0        6.0  -0.570453
       3.0   0.012765   2.623744        1.0        2.0  -0.333899
      -1.0   0.621589  -0.444609        1.0        1.0   0.367563
      -1.0   0.149283  -2.616851        2.0        4.0  -0.494384
      -1.0   0.488467   1.808886        1.0        5.0  -0.604757
       1.0   0.403291   0.924376        2.0        3.0   0.753437
       1.0   0.273054   2.189921        1.0        1.0   2.004552
      -3.0   2.073529  -0.793828        2.0        6.0  -1.043310
       1.0   1.330715   2.217032        1.0        8.0   0.983105
       1.0   1.509848   2.339202        2.0        5.0  -0.762892
      -1.0   0.421006   0.138501        1.0        0.0   1.003884
       3.0   0.761880   3.808782        2.0        8.0  -0.703303
      -1.0   0.036618   0.414107        1.0        3.0  -0.989666
      -3.0   0.158904  -1.440667        4.0        9.0  -0.130100
      -3.0   2.752993   2.094745        1.0        8.0   0.767685
      -3.0   1.437060  -1.142152        2.0        6.0   0.303373
       3.0   0.763943   4.218683        1.0        4.0   0.584381
       3.0   0.428101   1.957587        1.0        1.0   1.023252
      -3.0   0.067837  -2.913888        1.0        2.0  -0.373050
      -1.0   0.457357  -2.183751        1.0        7.0  -0.911543
      -1.0   0.233351  -0.609170        3.0        8.0   2.672146
       3.0   1.321692   5.253077        1.0        7.0   1.788353
      -1.0   0.193454  -2.668563        1.0        8.0  -0.342612
       1.0   0.990578   0.687307        1.0        3.0   1.078500
       3.0   0.219628   3.306128        1.0        2.0  -0.474965
       1.0   0.216522   1.460977        3.0        6.0   1.229452
       3.0   0.810396   4.012322        1.0        7.0   0.249448
       3.0   0.883860   2.764910        1.0        5.0   0.171853
       3.0   2.370046   5.170780        1.0        5.0   0.379400
      -3.0   1.605131  -1.294944        1.0        1.0  -0.752090
       3.0   1.375313   3.514773        1.0        6.0   1.545889
       1.0   0.012806   0.488010        1.0        1.0  -0.155778
