        X1         X2         X3         X4         X5          Y
      -3.0   0.023602  -0.043263        1.0        6.0  -0.059881
      -3.0   2.551772   2.547027        2.0        7.0  -0.447226
      -1.0   0.289646   0.291723        2.0        7.0   0.810105
       1.0   0.014402   0.057018        1.0        3.0   0.397908
       3.0   1.316223   1.245327        1.0        1.0  -1.251183
      -1.0   0.248805   0.149795        1.0        0.0  -0.124090
      -3.0   1.549559   1.552778        3.0        8.0   1.087512
      -3.0   1.191759   1.263959        2.0        7.0  -0.935568
      -3.0   0.042736   0.076236        1.0        2.0   0.098257
      -3.0   0.138565   0.038772        1.0        8.0  -0.968762
       3.0   0.017320   0.035201        1.0        3.0   0.555752
       1.0   1.206505   1.049335        1.0        0.0   0.007339
       3.0   0.661356   0.698994        3.0        6.0   0.031609
       1.0   3.769542   3.684904        2.0        4.0  -1.756588
      -3.0   3.322269   3.441489        5.0        9.0  -0.641089
      -1.0   0.147900   0.197556        1.0        2.0   0.724600
      -1.0   0.120108   0.244413        1.0        1.0  -0.202031
      -3.0   3.321164   3.316303        1.0        3.0  -0.237779
       1.0   0.292984   0.337752        1.0        8.0  -1.066532
      -3.0   0.845143   0.831001        1.0        0.0   0.048748
       3.0   0.287848   0.428321        1.0        4.0   0.427236
      -1.0   3.277733   3.201024        1.0        1.0   1.131421
       3.0   0.600595   0.611030        1.0        0.0   0.616139
      -1.0   0.588666   0.683350        3.0        8.0  -0.874270
       1.0   0.016374  -0.026867        1.0        0.0  -0.040429
      -1.0   0.564190   0.582148        2.0        8.0  -0.035953
       3.0   1.258404   1.281066        2.0        4.0   1.464213
      -1.0   0.616835   0.769298        2.0        6.0   2.095762
       3.0   0.312035   0.401501        1.0        1.0  -1.502600
       3.0   0.720867   0.970351        2.0        5.0  -0.718871
      -3.0   0.014101  -0.142427        1.0        6.0  -0.337941
       1.0   1.266183   1.420830        1.0        1.0   0.276259
      -3.0   4.025943   4.241640        1.0        3.0   1.594637
      -3.0   2.249880   2.325918        2.0        9.0   0.546457
       1.0   0.070200   0.147390        2.0        5.0  -1.494627
       3.0   4.771304   4.967500        1.0        4.0  -0.283230
       1.0   0.042882   0.139340        3.0        7.0  -0.280630
      -1.0   0.476056   0.587423        4.0        8.0  -1.065280
