        X1         X2         X3         X4         X5          Y
      -1.0   0.025293   0.272891        1.0        2.0   0.712266
       1.0   0.411087   0.416648        1.0        3.0  -0.335191
       1.0   0.629842   0.621333        1.0        3.0   3.026049
       1.0   0.214125   0.257326        1.0        0.0   0.864808
       3.0   2.110089   2.134952        3.0        6.0   0.106626
       1.0   3.332930   3.232048        1.0        8.0  -0.967292
       3.0   0.977177   1.039689        1.0        5.0  -1.770051
      -3.0   0.190935   0.286695        2.0        3.0   0.240258
      -3.0   0.339335   0.395601        1.0        4.0   1.964250
      -3.0   1.219998   1.167216        2.0        4.0  -1.005719
      -1.0   3.133267   3.157921        2.0        3.0   0.083362
      -1.0   3.615511   3.802444        2.0        5.0   0.336263
       1.0   2.230685   2.330028        1.0        8.0  -0.684597
       3.0   3.697902   3.681785        2.0        3.0   0.744628
       1.0   0.240153   0.399097        1.0        4.0  -0.083578
       1.0   0.125619   0.018545        2.0        5.0   0.239117
       3.0   1.466442   1.533014        1.0        1.0   1.147419
       1.0   1.259373   1.159406        1.0        0.0   1.099657
       1.0   0.563985   0.658329        2.0        5.0  -1.566654
      -3.0   1.820286   1.769600        1.0        9.0  -1.537054
       1.0   0.669993   0.732325        1.0        7.0  -0.971650
      -1.0   1.627096   1.633692        4.0        8.0   0.557027
      -1.0   0.006012   0.027807        1.0        3.0   1.307120
      -3.0   2.974508   2.810592        2.0        8.0   0.198369
       3.0   0.541998   0.587627        1.0        0.0  -0.473660
      -1.0   1.062905   1.066600        1.0        4.0  -1.530063
      -1.0   0.844397   0.950641        1.0        0.0   1.742830
       1.0   0.183732   0.358073        2.0        4.0   1.721642
      -3.0   0.365930   0.414093        3.0        5.0   1.212847
      -3.0   0.311127   0.169582        5.0        9.0  -0.052102
      -1.0   0.399587   0.354381        2.0        7.0   0.205524
      -1.0   1.143163   1.155219        2.0        4.0  -0.959133
      -1.0   0.389780   0.352600        1.0        7.0   0.071623
      -3.0   0.346783   0.156042        4.0        9.0   1.109705
       1.0   2.127667   2.193664        1.0        5.0   1.158258
      -3.0   2.404194   2.620691        1.0        3.0  -0.784508
       1.0   0.738873   0.814949        3.0        8.0  -0.261019
